-1.599161555633804355e+00,4.880810729511870782e-01,1.016691577321306550e+00
1.739491575117166455e+00,9.958472577461749964e-01,2.443366421182844306e-01
1.589961514600366943e+00,-4.732820871605172286e-01,-8.560810884334988380e-01
1.689943806602026921e+00,6.365210143086814654e-01,-9.586885858224007961e-01
1.123415645536500307e+00,1.981017551391966336e+00,5.488175261277179473e-01
-1.390191192714634205e+00,4.508073784988382293e-01,1.206564228059782362e+00
1.248200875920124631e-02,-1.103338175643586716e+00,-1.893445897946235856e+00
2.538241403459675638e-01,-1.415826415723886900e+00,1.148901073041135312e+00
-3.282861298864512278e-01,-8.041893929477610392e-01,1.503151625435069860e+00
1.768810596156142445e+00,1.979094265907010985e-01,-1.561559358787809604e+00
8.807764670510480620e-01,1.878630648438743389e+00,-3.381529233376006083e-01
1.820283531749290251e+00,1.855433864828439638e+00,-1.809897456955965378e+00
-1.228606796947636859e+00,-3.842877774322088769e-01,-7.652967120312048621e-03
-1.640684773700086918e+00,-5.357984096137711205e-01,4.943331571450992890e-01
-5.735771160091345244e-01,2.300779133928032572e-01,-1.040459900548059480e+00
6.426751205657224020e-01,-1.626566792254111160e+00,-8.480729898537333611e-01
1.534882714396464287e+00,4.546450617461714749e-01,-1.017382653673916337e+00
-7.221667097430071180e-01,-1.858129418310914716e+00,-1.695271520859907621e+00
1.554704449765628826e+00,-7.151485332675266982e-01,1.736801364488283816e+00
1.278838432160694261e+00,-7.585178361296263105e-02,-3.605553693540208826e-02
-6.099856395458003178e-02,-1.895719251889880663e+00,-6.589008462639753816e-01
-1.653621127147687719e+00,1.910419972245515741e+00,2.929473077725965879e-01
-1.080788612673961424e+00,1.440525700647359297e+00,-1.227600449010099570e+00
1.025805397306863931e+00,-8.744841445822979509e-01,8.008499181686232760e-01
-2.080311423349829880e-01,8.882131609948955564e-01,-1.281646200357155596e+00
-1.571680065287206940e+00,1.063173286773725135e+00,-3.760060940720038047e-01
4.698576745631557472e-01,1.684701630431351571e+00,6.232915425243237273e-01
9.857243261799828460e-01,3.329607390819036006e-01,1.363410525703548704e+00
-1.837653883417900147e-02,-1.731205019111340171e+00,1.950396389848190193e+00
-3.379351212739134525e-01,-4.497090235431207006e-01,1.952354424167745517e+00
1.392987850461154142e+00,1.655564425924661354e+00,-2.646178668372640708e-01
-5.982905315533351143e-01,-1.855004350706983995e+00,-9.559570926164839832e-02
1.768161609995102523e+00,1.110464171052283788e+00,-1.520884198313692703e+00
1.608425551409670806e+00,5.592462173179870710e-01,-3.429397996809333549e-01
-1.661426126019724947e+00,4.966547364427498223e-02,-9.277777896994310325e-02
4.447174070068760088e-01,-1.805271370879687698e+00,3.797975224382539317e-01
-1.165864949561375763e+00,6.729798297810463126e-01,-1.081692400379547614e+00
-1.371443015307928004e+00,-6.702632024709580527e-01,-1.926125369417518218e+00
-7.713213617579426362e-01,-1.845381191152328348e+00,1.479163401947310774e+00
-1.071636613570174923e-01,-1.844450945971638944e+00,3.853485990532985461e-01
-1.460361596734339518e+00,1.274235883404148062e+00,-4.653719312060009550e-01
-1.988305857270912913e+00,-1.561260610826570527e+00,-1.023752083955282277e+00
-1.617605917807088289e+00,-8.290423194231002491e-01,1.409327120975340186e+00
-1.367477774813487645e+00,-1.972627884947517174e+00,-1.741391576470162850e+00
-1.005346080657303354e+00,-7.817049522585017840e-01,1.010464630074551451e+00
8.522849418986697678e-01,1.424381302921574832e+00,-1.491345821097485036e+00
-5.627209748153783053e-02,1.780711981267172117e+00,1.526954061211288405e+00
1.638564182426473614e+00,1.926681909164090989e+00,1.769719150249902118e+00
9.101604770713485060e-01,-1.852875766163535332e+00,-5.103374764170403033e-01
1.915915044566146808e+00,7.535459713683456684e-01,2.402494977338727189e-01
1.504435991982400633e+00,-1.530191062035480165e+00,-1.883607819820953821e+00
-8.722555479773470566e-01,1.927680904480921331e+00,1.984359582883033379e+00
3.866039283761191214e-01,1.966718432406422856e+00,-9.441239837457477968e-01
1.050510285931477217e+00,1.409420700056829290e-02,1.313772017579438511e+00
-1.389031853546264905e+00,-1.624241667063100358e+00,-1.156684944876355203e+00
-3.002024176636752806e-01,-1.112180092548683774e+00,-8.404955772416711213e-01
-1.755369504268920355e+00,-3.463477919210777856e-01,1.942047736664771929e+00
-7.904049009838791662e-01,-4.157492696540989741e-01,1.524945356135740226e+00
-1.227345193090316311e+00,1.080334690327798164e+00,1.986404862901894663e+00
3.584098609347994291e-01,1.942333340511094519e+00,-1.797398801722493555e+00
-1.117046828299974592e-01,1.345058325921544284e+00,-3.307294906012083757e-01
7.408101579532937464e-01,1.298144493802769084e+00,1.697271558174982431e+00
-6.372899769984767815e-01,-1.671620079884386989e+00,-1.108417752784702781e+00
-7.527366839008582389e-01,1.614380068284654079e+00,8.425833593289611123e-01
2.990135640732338729e-01,9.226953338677268412e-01,-1.522152941681863325e+00
-1.434107319436456418e+00,8.334263191860915576e-01,1.468806477504154273e+00
-9.206414447370883103e-01,1.458179141973285020e+00,-1.953944227755908702e+00
1.913302107855317402e+00,6.529976604621876568e-01,2.787067883595022444e-01
4.600861976717767199e-01,-1.014680509377456907e+00,-9.318124304530273072e-01
1.409111326286219157e+00,-1.600924776127616855e+00,1.300928288881568751e+00
1.823688331730600520e+00,1.922633123949631262e+00,1.002683493296858686e-01
-5.570811107912687632e-02,-1.416833130176313293e+00,1.786431265522817391e+00
-3.188717763019255358e-01,-4.168586200611028580e-01,-1.854099887025090432e+00
-1.646504842402381819e+00,6.986412599896749676e-01,-5.271791044075380128e-02
9.304102334520223394e-01,8.532061391086633861e-01,1.433703005247175533e+00
1.615429064583674634e+00,1.633258519462870595e+00,5.341477845701461113e-01
-1.186486541577624454e+00,-1.890807900401189290e+00,1.099045015044474827e+00
8.061736213831300901e-01,-8.369634111532784360e-01,1.899506591030740044e+00
-1.061701070361462218e+00,-1.951956864376565015e-01,6.714629246775922766e-01
4.468168889697907709e-01,7.620934474540392856e-01,1.806517480884450411e+00
-4.006054071977445119e-01,1.189575340381289426e+00,-1.990936551056137205e+00
7.538237409017640722e-01,1.451621004602866361e+00,1.779625306187155420e+00
-1.331267287179751069e+00,-4.189975269403860558e-01,1.367007995116673591e+00
-9.631669209786664076e-01,-1.249747598101149659e+00,1.429998676535704671e+00
-3.384880863151780162e-01,2.787465322039879290e-01,-1.076767838580305892e+00
1.789653922700179312e+00,-1.598584554319637974e+00,-1.031958434034596195e+00
7.665393743143544825e-01,-6.596770867711612141e-01,-1.406712702261118775e+00
-1.533287215742305420e+00,8.846885279190761509e-01,-7.460225111479346083e-02
5.083881758832800024e-01,-5.171004377462944390e-01,-1.966499517583812917e+00
7.788395194060706572e-01,2.449945796541550536e-01,1.013805021017337715e+00
-1.790050307443936894e+00,-6.981531897672224041e-01,-4.833608689989845608e-01
-7.915755237486434837e-01,-1.827116420758839510e+00,2.354126018104438778e-01
-9.195604346030434861e-01,-3.445228174027623602e-01,-1.165473021857876379e+00
2.235777068250017763e-01,3.585734806726388335e-01,-1.627716927387722112e+00
1.539475607183482531e-01,1.476310197586178763e+00,-1.973219633885789470e+00
-1.263419932326914186e+00,-1.292605931875780989e-01,-5.576246718788584467e-01
-1.811064117509086913e-03,-1.023063813416822398e+00,-1.197852177418250008e+00
1.053725309987236791e+00,-8.521698559037038656e-01,7.761999210440362340e-01
-1.288844095656584976e-01,-1.453666225264036438e+00,1.352272279332534577e+00
-2.937719145296568968e-02,-1.135747460344471715e+00,-4.062211197036993404e-01
-3.896110800901086968e-01,8.878906300000735108e-01,-1.943400231658954702e+00
1.569868728790026591e+00,1.576462434434540150e-01,1.947990540302189988e+00
9.345375121160541809e-01,-3.739439139963902647e-01,1.605252639051255592e+00
1.134151688374742228e+00,3.765031733588841689e-01,5.042881097450591099e-02
-8.108433770142347008e-01,9.244704751261623166e-01,-1.274537175138205747e+00
1.306349772324461256e+00,-1.228958134467299068e+00,-8.977429249030057790e-01
4.694942572402007741e-01,-1.372952914734217433e+00,-7.762358159306974592e-01
-1.699108511476893124e+00,-6.545329060958695599e-01,-5.451200812284722197e-01
1.946800703971716562e+00,-1.439148768041340620e+00,-5.491135769922772525e-02
1.632126740977930979e+00,-9.848663086231663755e-01,1.849324399346807812e+00
1.149005307386489871e+00,-9.990528251406991522e-01,-9.572771310287913060e-01
-1.393666694202252643e+00,1.480420631651557795e+00,3.316522902731704470e-01
-1.063312591277343344e-02,1.695937449001258646e+00,1.275188819123633799e-01
1.200232801305344488e+00,-8.086821738660106007e-01,-1.997849871579751024e+00
1.877194585140371963e+00,1.221232311343477317e+00,-6.629575553132123211e-01
1.495949379478867858e+00,1.883334100090982677e+00,1.798305080522350607e+00
-1.894641518654740509e-01,-1.832509981603986482e+00,1.517827680832992243e+00
-1.765667526901626427e+00,7.415424797589036388e-01,-1.084386993111107422e+00
-4.706566682319235362e-01,-1.293460057955096776e+00,-8.851559944978975025e-01
-1.333209730088345868e+00,5.532983942391820342e-01,-8.145333541661115007e-02
-4.002391141832863930e-01,-2.173963827979972230e-01,-1.808652403102081418e+00
8.217805487034155476e-01,-1.836274294522275419e+00,9.116918901227215599e-01
1.064018792807828628e+00,1.372303442166556309e+00,-6.501033147149288816e-01
-1.094709085067044452e+00,5.839127439518398965e-01,-1.194245091482623700e+00
1.979355110334743983e+00,1.750429823563059983e-02,8.121355891574455477e-01
-7.953583756622011336e-01,-7.149115417747937684e-01,-1.859159727617711422e+00
1.501767905271913506e-01,-1.784804375506943597e+00,-1.331530630047541575e+00
-4.689984819514299019e-01,-1.470968517291438182e+00,7.155969156153259014e-01
2.674865561861672347e-01,-1.923572538579731095e+00,8.535384248077177993e-01
-1.697676004962693330e+00,9.643119805510931286e-01,-1.320064274785933467e+00
6.289361035465366179e-01,2.980325821666611752e-01,-1.676593291979679101e+00
-1.996499880817094841e+00,-4.766173888101845613e-01,9.560507462320786409e-01
1.549809414402647523e+00,1.953067726022639672e+00,7.404995146728987621e-01
2.908822635498786724e-02,1.980884090129290342e+00,7.613912373204532180e-01
-4.336155987673753209e-01,1.618699234822325916e+00,1.793284773802345189e+00
-7.685160261571510887e-02,-1.552420930453959791e+00,-7.692571391433009609e-01
8.942297376671315412e-01,1.495567393988807225e+00,-1.021699044688028746e+00
8.112578518729405275e-01,3.164740059883586198e-01,1.223461360312295465e+00
2.643467465128694904e-01,4.529881708604834856e-01,1.794337374729783718e+00
-1.409092515642300647e-01,-1.890639488201530494e+00,-6.392214963062148314e-02
1.111284930239361479e+00,1.866412348434272062e-01,-8.293128156606059953e-01
-8.277918742252556861e-01,1.514314465075994764e+00,8.803946331067118436e-01
1.903971226824157537e+00,-6.021841959310929582e-01,-1.131939697521588961e-01
5.214756091389283199e-02,-1.608345636191224504e+00,7.874240958320739558e-01
-1.875515572048273238e+00,9.426337119811996068e-01,9.974398442468150883e-01
-1.235419792252243187e+00,8.690944800841262641e-01,1.726673727625665400e+00
-2.978707889003038289e-01,-1.364613416949984170e+00,1.913642046517422202e+00
1.731280425434369885e+00,-3.975170610000731131e-01,4.293726933427843839e-01
-1.926598483364361680e+00,1.641632680334349725e+00,1.162921254947173466e-01
1.830641537798292084e-01,1.938166851617086461e+00,1.450281749731508807e+00
-1.785845896915867037e+00,-6.222556284599991550e-01,1.274345379965663216e+00
1.044419680923608151e+00,-1.195339318549294649e+00,6.237641074342983316e-01
-1.632331309042121870e+00,1.772132509292074332e+00,3.710123386942170143e-01
1.825687373198877861e+00,1.113091044076380598e+00,9.624913305905034022e-01
-1.603558788488459452e+00,-1.615239307790836243e+00,-1.191127248520618576e+00
1.110203018957861332e+00,-1.328311048577202502e+00,8.864852835116097118e-01
-6.258061116630564413e-01,-5.180375219274626630e-01,-1.104278307675674142e+00
-7.965800349395726343e-01,1.161546661113714407e+00,7.106871319610941207e-01
4.557033131520791258e-01,-4.532616988818150006e-02,1.414818287260326990e+00
1.783608422661552506e+00,-1.854537221231330690e+00,2.999257246642001995e-01
1.475715891727550577e+00,4.533227936193111596e-01,4.586171635965903270e-01
-1.174186619942262588e+00,1.914246352078316171e+00,8.567345277997233666e-01
-1.130246757016750259e+00,9.705753587067134092e-01,-1.732055860529935210e+00
8.142770845195146379e-02,1.127925949239577008e+00,-1.757557820963464135e+00
6.264731699208510030e-01,-2.908653821242337401e-01,-1.659231580931717964e+00
-9.959393115798249596e-01,1.518528585378106754e+00,-5.770493765752808812e-01
-4.966151121092208243e-01,1.247793822878418890e+00,8.523302957529388379e-01
-2.618748391276204401e-01,-9.818508511637449310e-01,-1.279107813788362247e+00
-1.699633774273709097e+00,-9.946433886075336517e-01,1.447369238964816063e+00
-1.403928797101025250e+00,7.472446816277567017e-01,1.369507089122494303e+00
6.609374968616101853e-01,4.950339311858908964e-01,1.518794402892779782e+00
-1.342228698082506000e+00,5.509023882520027726e-01,1.279957672361726750e+00
-5.215987071330738800e-01,4.687130870633651192e-01,1.166717183599188523e+00
1.535326460228816803e+00,2.590823018482746321e-02,4.173743479076530427e-01
-4.279179761302036589e-01,1.243079151257148851e+00,-1.915795632105757651e+00
1.588312600905700034e+00,1.911524200086602843e+00,-1.525546095679815917e+00
-1.641307894678124324e+00,5.506963855103284011e-01,-2.417085021546845347e-01
1.375673486728987704e-01,-1.629992145079407262e+00,-9.028368442878620392e-01
-1.621201381586602874e+00,-1.335610975025603331e+00,-9.534490129877983833e-01
-1.379978947094719466e+00,1.427140989892649703e+00,-1.696011042908183164e+00
7.156547689131276258e-02,-6.242651687997082810e-01,-1.170777034871338440e+00
9.400627702569748223e-01,1.791456642113462117e+00,-1.004627554130916423e+00
-9.870492621999726879e-02,-3.599088983642082518e-01,-1.372252687618758404e+00
-1.723679473997031586e+00,1.576650596637336310e+00,9.171666918338989838e-01
-1.733482099108158092e+00,-4.026956230805525117e-01,-4.554286307440569281e-01
5.837366562414936233e-01,1.209254694012340536e-02,1.296321792460515265e+00
-7.611251539205987626e-01,-1.421437601159526221e+00,-1.813004094179745174e+00
-1.741821501397468275e+00,1.103218723413533553e+00,1.187267880734603320e+00
2.199617650297240878e-01,7.067857261826020476e-01,-1.236908717236816724e+00
-1.558564095089922219e+00,1.823411431833593443e+00,7.477646547449592340e-01
9.569961447579666824e-01,4.217152115735114393e-01,-1.259690672855736437e+00
-1.341448726283610338e+00,-3.892193859811405865e-01,-2.823173301463333118e-02
-1.451244345019937487e+00,1.656033803261742321e+00,4.498467796339520319e-01
-2.629158923951568916e-01,-9.530077822495766071e-01,1.212554383214401010e+00
1.906375908875108660e+00,-8.474345939797069960e-01,1.066897170407043571e+00
-1.115946564522857454e+00,4.361759964467140094e-01,1.172085954452642742e+00
-1.440812768848480641e+00,-1.073883307672783616e+00,-3.842545692383412259e-01
-1.722221034374191717e-01,-1.671111798658896141e+00,1.817365782329484869e+00
6.125233125474913720e-01,-1.063732466730115345e+00,3.872236366430032994e-01
6.088737279270235447e-01,-6.982603108543536941e-01,-1.863994895096544813e+00
-1.999475187612049787e-01,1.611104862820838424e+00,1.124381351498411341e+00
-1.616095686995580039e+00,-9.681116311101845007e-01,1.579603823575231658e+00
1.974755300098604671e+00,-3.692402919263839678e-01,-1.708613167178984149e+00
1.481551388352560394e+00,2.808097125125241789e-01,-8.064228273253433166e-01
1.335112288649157986e+00,1.218795583083059686e+00,-6.900624082715856034e-02
-1.287176363003037949e+00,-1.967865362322801737e+00,-7.724325398036682166e-01
-1.493982680824226250e+00,-1.744902653498220602e+00,2.872923033439018781e-01
-1.678108730931713310e-01,5.517990705823643260e-01,1.229476612787208989e+00
8.758614940108033764e-01,1.169284104752217335e+00,3.546470103913152982e-01
1.352775470543002179e+00,1.150824205919747101e-01,1.244599618622998172e+00
1.584862658710024075e+00,1.529277185845226317e+00,-1.422260326482767123e+00
5.057967752863268274e-01,-1.155266386645064980e+00,-3.004027360830408000e-01
1.188844938460755341e+00,-1.613603309432762423e+00,-1.753175951277082589e+00
1.753106532735844603e+00,-1.407084163735293991e+00,2.331108346463466319e-01
7.379239005321269751e-01,-1.937254762107307293e+00,-8.493133967468660117e-01
-1.495275024771142380e+00,9.758523603142079672e-01,5.452275430594122341e-02
