-2.374675650068027721e-01,5.372336590352411179e-03,1.978872750290987526e+00
9.019086152970854364e-01,-1.633094220045219647e+00,-1.636673282426661213e+00
-1.245290419014638772e+00,4.046218846829989779e-01,-6.534985091244012168e-01
-1.135846754585312812e+00,1.425076089435131088e-01,1.294416141200078307e+00
1.832039949900671427e+00,-3.847405863996007369e-01,-1.401150090897519185e+00
1.094830653957254096e+00,1.131244742793437119e+00,-6.931598992985184005e-01
1.859452723956669828e+00,6.563914511281518926e-01,-9.458407203087975113e-01
-1.360961327659293563e+00,5.396860843891739812e-01,-1.612795551757564283e+00
1.223297153624894662e+00,-7.769714339428106520e-01,1.212988450363088333e-01
-1.423673930489137707e+00,-7.884645173016093800e-01,-3.775260957823851626e-01
1.008000538133329460e+00,1.866447495727149519e+00,-1.809262684180064529e+00
1.181421555886002395e+00,-4.356543425876093778e-01,-1.936103940726157546e+00
4.280757972969766456e-01,1.197937660250044889e+00,-1.837562049957219834e-01
2.026950119591295341e-01,-8.565821325392524166e-01,-1.364323265666734120e+00
9.200101464380932015e-01,1.584393936742402698e+00,1.362729881895868633e+00
7.432694373343435856e-01,-1.725391241535167541e+00,1.401443502690514098e+00
1.278875888825191875e+00,-9.748231617233860113e-01,-1.094294090143118403e+00
1.787286757725575104e+00,-7.612073185661079044e-01,-7.227741797873705742e-01
-1.964507727060537334e+00,9.656045300890712113e-01,-1.157481412405476195e+00
-8.439078539912800991e-01,4.496311342242487186e-02,-1.953578801802793752e+00
1.290503070236953320e+00,-2.451979969885318411e-01,-1.370277374996224484e+00
-1.296962585068046625e+00,-1.350994341890149109e+00,7.594487094700670404e-01
1.965030088305450562e+00,-1.449059755028501151e+00,-6.185887598464914205e-01
-1.784200127510625844e+00,2.823506828674084979e-01,-1.107823911752148671e+00
-6.107586954623833719e-01,-1.234338873524460922e+00,-1.159663094073353662e+00
4.501522588344379905e-01,1.643053502319764547e+00,-7.028499986783653952e-01
-9.569944772816021406e-01,-9.771654301249954599e-02,-1.447555595391143868e+00
1.242754785726516431e+00,2.667399830345273948e-01,6.612577300115507484e-02
-1.141019490598874420e+00,-1.933159239163631415e+00,-8.981478422427349173e-01
-1.328860445127247214e+00,-1.507272023605135569e+00,1.893282980085100320e-01
-1.915397575827384458e+00,3.419831436494944477e-01,1.081520544363688607e+00
-6.060776701420418355e-01,-8.105440150251048692e-01,1.942216772704311811e+00
9.655872122117346024e-01,1.696287389200056950e+00,-1.482001911415038453e+00
5.014568023388727980e-01,1.318140813406165623e+00,8.431938687983686620e-02
-7.092781039591407044e-01,1.327929824518126356e+00,-2.523641673049903389e-02
6.347267566844032594e-01,-1.131994171680994032e+00,-1.953196612881176186e+00
-5.115336815673439119e-01,1.340543455149423746e+00,1.066305628938427397e+00
-1.919256488213263445e+00,7.084362381531268404e-01,-7.560214790029418097e-02
1.696812944439284543e+00,4.303560318003518681e-01,3.322176574940627347e-02
-1.106613038548170724e+00,1.526619323106366721e+00,1.108155868364607333e+00
-7.356772000207181250e-01,1.026837427253682211e+00,7.468330769624063059e-01
-1.065149817649731379e+00,-6.206127095672115956e-01,-1.468643583252029483e+00
-1.512561972649306252e+00,1.406457304561064436e+00,6.837298283467454496e-01
-1.206651910402915640e+00,-1.194510928522011906e+00,-4.536632655594186048e-01
9.633330495363332524e-01,-1.993874855234200716e+00,-1.520500977537380560e+00
1.923643917681906235e+00,4.968017787545240260e-01,-1.673210664177754214e+00
1.463008642621040689e+00,1.146178032411540926e+00,1.312752588946368260e+00
1.699509018152702833e+00,1.786030295503735488e+00,5.019507395375453207e-01
-2.048735176097808974e-01,1.346516401374727501e+00,1.080103864203362463e+00
8.870262176197525328e-01,-1.799477897222578004e+00,1.343684436663531656e+00
2.189992676523764281e-01,-1.326931574495823885e+00,8.593293150366809741e-02
9.463604250967088127e-01,1.378753561938228511e+00,8.152567890761766023e-01
-1.340209492885267473e+00,4.457887564241946876e-01,1.894234177851407797e+00
8.100031475181235230e-01,-1.783750502659305237e+00,-5.429119269566369255e-01
1.065442998271105335e+00,-1.810665456643914872e+00,-4.478073938643500895e-01
9.475239348662922723e-01,-2.556200161755532996e-01,-1.872650858991423917e+00
-1.259138127107929606e+00,-5.644667316415175051e-02,1.333812705063757154e+00
2.329758599988069889e-01,5.993631934559986441e-01,1.307689864930301482e+00
1.827434317433364264e+00,9.108912238615962664e-02,-1.187197993090439940e+00
1.724520428538740546e+00,2.488758581794399127e-01,-2.259471876768781584e-03
1.067694971912297675e+00,1.120428778041613338e+00,-8.266689613450961538e-01
1.429047025297418561e+00,-1.720265295673401251e+00,5.841355123398765947e-01
-1.325340111335359783e+00,1.526276353894333582e-01,-1.918145345560930970e-01
1.992911914954672348e+00,-1.761652096050090321e-01,1.297990552350249072e+00
1.299105059142343421e+00,-1.414913093847896430e+00,-1.792213060234146838e-01
1.701441140598066504e+00,-7.440337099717106994e-01,1.425410181309386459e+00
7.726541664046937541e-02,8.157821047846391949e-01,-1.715639875577255946e+00
1.634381386338549458e+00,2.842039722691627190e-01,1.610053470045564872e+00
-1.846296294912008307e+00,-7.537040418357712213e-01,2.475359532797236639e-01
-1.333765847739836197e-01,1.336309268814829476e+00,-1.546476747395796103e+00
-1.587465103849020842e+00,-8.746143259036478490e-01,1.851478872179380897e+00
-1.840331552897827017e+00,-2.619280794961746928e-01,-1.930083585136979529e+00
3.400075644944342557e-01,-1.274430754151413492e+00,-4.392575283557569321e-01
1.892805879868483032e+00,1.536315685299132205e+00,1.608398463464460360e+00
-1.949842821931341952e+00,-6.974608240358071143e-02,4.311707109796563131e-01
8.726759411851960913e-01,-1.245103142745504154e+00,1.258944538016715686e+00
-1.449703345070430860e+00,-9.884287670205194054e-01,1.422364832192864359e+00
2.713309430861641225e-01,-1.351736436769343630e+00,-4.056918836139984386e-01
-8.457990739804954750e-01,-1.189809189682992763e+00,8.139712940144594455e-03
-9.406469642223016514e-01,-1.242006568458605908e+00,-9.430422513278173824e-01
1.852552886505822727e-01,7.785669776621055860e-01,-1.159757693311356253e+00
1.582708356087926482e+00,3.778401380210776317e-01,1.758252082654561121e-01
1.443966884078739188e+00,-1.424866902398026713e+00,2.049680635704866916e-01
1.558578919098681403e+00,1.889766243975650184e+00,-7.202042363025271676e-01
1.730266933849891497e+00,-1.574269310262546462e+00,2.479324296127649596e-01
8.849155123207048668e-01,-1.448869902831655843e+00,5.701882511612255122e-01
-1.925366900831587014e+00,-2.075915991471073418e-01,-1.643337563607310869e+00
-1.427146641872008015e+00,1.281236947705530316e+00,1.577113782575688017e+00
-6.610244506973068646e-01,-1.711034220228099478e+00,1.159255425030143005e+00
1.865471098522241800e+00,8.802672009063474690e-01,5.970799402938160583e-01
1.269424838371412623e+00,1.062046181589356930e+00,-9.217283949943722021e-01
1.781290679062129456e+00,-7.009567653118415897e-01,-1.754563257316575253e+00
7.571218373472898833e-02,-1.756394242923278615e+00,-7.369578123236131262e-03
-7.496020459162240357e-01,-1.199217856265336835e+00,1.704995341011072973e+00
-5.467693085243441331e-02,-3.404785717570062431e-01,1.258373987376059766e+00
1.083051777459290932e+00,-1.868919243979747513e+00,-1.475828556579858564e+00
1.479522996159316595e+00,5.610287103139515175e-01,-1.932695435533704487e+00
4.052500921301258607e-01,1.555197311619942013e+00,-1.541934601009869343e+00
-1.849754325765197382e+00,9.991129103932294697e-02,-5.998567443190472304e-02
-1.825998898342767962e+00,-9.794941225692848086e-01,-1.919507872256427383e+00
7.821444968561754862e-01,-1.753652707100887831e+00,-7.781139608530249774e-01
1.719592799944162032e+00,1.327598378196155782e+00,1.202375727373443226e+00
1.139758780423609785e+00,-1.521036978118882832e+00,5.396980202494368051e-01
-1.687405364581018308e+00,1.866243947936763181e+00,-8.232033703640477817e-01
1.046562565986352222e+00,-9.965271914358995176e-01,1.758789074339190073e+00
-9.368754916167643110e-01,2.172197471743291253e-01,-1.187644144712644234e+00
-4.620842068628694399e-01,1.193953414156820436e+00,-6.612477054532162057e-02
1.567364790315507683e+00,-1.797126692542483806e+00,-1.434373375251081661e+00
4.270568327850892132e-01,1.875490148215914310e+00,-1.869720504222645019e+00
1.607023485080085301e+00,-6.480828385943628867e-01,-1.446721988280650351e+00
-1.064059605349681359e+00,1.605942589700112499e+00,-3.477745341559099757e-01
1.925648412211527827e+00,1.961430209989295737e+00,-6.099649461386391636e-02
6.942116141463858803e-01,-1.719111462840363203e+00,6.189460939875344181e-01
1.775739674074534591e+00,1.651756498681115293e+00,-7.068808656800311674e-01
-1.703133207275504546e+00,1.369247830577894565e+00,8.950808924897724062e-01
6.937486783651838351e-01,3.056033067919785573e-01,-1.974489713869503227e+00
-6.838119564395896965e-01,-1.608545976949766754e+00,-9.992628673182104571e-01
-1.588044632520665633e+00,9.209692267641798047e-01,-7.661037799116496849e-01
9.294193995260067176e-01,-1.190020676625957119e+00,1.526340784627240765e+00
2.346132373734892695e-01,-1.149922836995936226e+00,6.430471812409264132e-01
-1.028971864135094449e+00,9.003139711423497893e-01,1.037285500880644307e+00
-8.701619609795816501e-01,7.379566404717476935e-01,-1.955792891723124427e+00
1.857048012349379551e+00,1.129216671417558882e+00,4.105371486175304341e-01
4.915948358774286930e-01,1.286718159962722208e+00,-1.536194890119117584e+00
-1.954794321275515223e+00,6.156132791071895483e-01,1.460430515323825063e-01
-6.703737261958697680e-01,-1.782304569638113012e+00,4.578221430976108230e-01
1.610946308713089081e+00,9.930757052571985710e-01,-9.276344760258083966e-01
-1.051261205775356533e+00,-1.327406460879408279e+00,9.012835728406543012e-02
8.813618899759396719e-01,-1.907380646232565535e+00,1.725540228549701904e+00
-1.269670228255241007e+00,-1.291662885985198184e+00,-1.819621894950202545e+00
-4.003768139157179995e-01,1.552337585552995947e+00,9.935888904517886644e-02
-3.673099622280990850e-01,-1.045708031397500459e+00,1.767534865629283303e+00
-1.349734176919834994e+00,-8.951828694614216708e-01,-6.717821189881156840e-02
2.248404825093834880e-01,-1.246146126979897684e+00,1.210247185358417354e+00
-1.144032581192300668e+00,3.444262460135787407e-01,-1.112719932958348146e-01
7.071600564205677841e-01,-1.135485340466848125e+00,8.026770033089243306e-01
4.373272877611564802e-01,1.129059870272828725e+00,1.841764282667671448e+00
1.528667321835106119e+00,-1.342984227697444854e+00,7.711867857672394244e-01
1.444373038627897010e+00,9.530171258659576594e-01,1.005030430938234076e+00
-1.268573018401304431e-01,-9.826148337675362221e-01,-1.170440817945650913e+00
2.925574081784381164e-01,-9.836011399130821786e-01,-1.951714153294272780e+00
1.486171915464144178e+00,7.734316273410528630e-01,-7.129517540596688185e-01
1.839474092044905973e+00,-1.211077276586831619e+00,-3.595830442994003562e-01
1.510928247444463413e+00,1.663733046557553941e+00,3.133293920754787187e-01
-2.217394120071967123e-01,-1.581813504463041031e+00,-1.805592752050424465e+00
1.393941717452549689e+00,1.370168830049489639e+00,-1.682614779963446328e+00
1.348257363025349154e+00,-1.707722268999913862e+00,-1.291256159264143832e+00
8.997762930213264454e-01,1.738420375687819597e+00,-1.699569455598601841e-01
-1.725143462142726403e+00,-1.660275432964146258e+00,2.836038067338568780e-01
4.895432795938927661e-01,-9.867541558965506887e-01,1.541584361220701194e+00
6.550591413954229836e-01,1.429004791827556353e+00,-4.499870726687866807e-01
-1.684848309662405619e-01,1.971889288870630530e+00,1.023299848956433333e+00
1.728569097100934204e+00,1.171934974520981942e+00,-1.051590155635802049e+00
-8.251716081387203694e-01,9.756592907448529139e-01,1.821483881981673658e+00
-1.290703425093827406e+00,2.113955297567047253e-01,1.676484697863418472e+00
1.836604632418100458e+00,1.889701607590823507e+00,1.867923095300584979e+00
1.159281429089507487e+00,1.599549816937806845e+00,2.406216254277682154e-02
3.483105937283057507e-01,-5.177450561543657237e-01,-1.425024079127761301e+00
1.934054494167352090e-01,-1.957570230144981771e+00,-1.480063894567846816e-01
3.428399411443296962e-01,1.030243704482978639e+00,1.478294413670989904e+00
7.422062432453704339e-01,-3.624214737839310807e-01,-1.866172132655115945e+00
1.381104790554430473e+00,1.469887253589013731e+00,-7.402180212967892636e-01
4.921870045362632951e-01,-1.342768018344110637e+00,-2.669571284919651788e-01
8.509048367759941556e-02,1.131310590177243114e+00,1.069068281842183055e+00
-1.027176295631896163e+00,2.981595549101978548e-01,1.685516334063088095e+00
6.353742276098959252e-01,-1.825318474765943222e+00,-1.121348005223563149e+00
1.713149321875500952e+00,1.174608916919822832e+00,1.324505658743964531e+00
1.388981276796774189e+00,1.794016150468928483e+00,-1.915636831401561491e+00
-2.932012580998355489e-01,-7.829674884203634555e-01,-1.603693571326882505e+00
2.067058945677806570e-01,-1.703674387910526722e+00,-1.634386718991139631e+00
1.167308367853774342e+00,-4.138522516421487829e-01,-1.941687555759411765e+00
7.721482926904075228e-01,1.243474670222686207e-01,1.009074634845352314e+00
-2.794819635000043156e-01,4.771050316904883459e-01,-1.132014248602656092e+00
-8.933887841189807055e-01,8.774644586264153112e-01,1.319150322574671907e+00
-1.637766230672411893e+00,-1.791570685373742755e+00,-9.174945252776320892e-01
1.737288930773006612e+00,-1.035730878310275216e+00,1.818750094915575488e-01
-1.010721354721018983e+00,4.724829694921588441e-01,6.654210125403388076e-01
-2.038883806352327355e-01,-1.926941869246673544e+00,9.021567783941479846e-01
-1.080326609940680527e-01,1.907960608607705666e+00,-5.534887122512239799e-01
-3.709893778813295739e-01,-1.909701277910199391e+00,-1.120527611899291287e-03
1.875712368283130704e+00,1.209497182011364469e+00,-4.237374924872812088e-01
-1.645239242485211584e+00,1.529289713082195412e+00,4.551296726253442060e-01
-1.647585390530988736e+00,-1.125531976873533679e+00,-9.641682873057204617e-01
7.291656149966523337e-01,1.710622584089835918e-01,-1.423536218629166683e+00
1.101223195270129906e+00,1.600638055906957291e+00,-8.430010607514311083e-01
-1.630918944442782959e+00,-1.462855016491401816e+00,2.697259299747636341e-01
1.632519774230950738e+00,6.317953198257617586e-01,-1.238865989109830146e+00
-1.067256225656353585e+00,1.620799141654149622e+00,1.734289115305854168e+00
3.522749554591397825e-02,9.778127293547496102e-01,-1.818324592816264129e+00
8.677875389663634031e-01,9.574393817241233506e-03,-1.726887344676816038e+00
-4.852011384052614673e-01,-1.887290938221094727e+00,-9.176135685617912152e-01
1.858478997853171943e+00,1.482779848140696632e+00,3.385236928088630748e-02
1.851452618454366039e+00,-1.927852230863793093e+00,1.865843586959223810e+00
-1.372696189856931870e+00,-5.844691316425176808e-02,-6.625604601746930555e-01
1.441635000808662692e+00,-1.455440324868289004e+00,-1.651915388449280986e+00
1.764718179076443239e+00,-1.190120950016543500e+00,-1.352197628495942716e+00
1.915663576550503233e+00,-5.857381238559962178e-01,7.857465310732023589e-01
-6.654176164716734121e-01,5.870690162378870980e-01,-1.651656196194706272e+00
1.099350074712575953e+00,-1.376609941267078696e+00,8.463805136934485773e-01
-1.037147586924911380e+00,8.710208562201371407e-02,-1.282662804534711487e+00
-3.805818446383808507e-01,-1.739807575806695539e+00,-1.243607492585256935e-01
1.547150630752062828e+00,-1.698841416342404820e+00,-7.965436177242701810e-01
-1.386981664781621770e+00,2.009675237709700468e-01,-1.998889491166351284e+00
7.074055807648083061e-01,1.413533045748731620e+00,-1.694388843720410875e+00
1.038455573995335168e+00,2.432157277020419173e-02,1.371775958556392006e+00
-1.130604024056157897e+00,6.389463602823939326e-01,-3.091968553318915625e-01
4.088125175620347385e-01,-2.180468261139929531e-01,-1.532516877599285898e+00
9.455228938341782019e-01,-1.511138773352621367e+00,-6.241527186577289221e-01
-1.453966905421093525e+00,-1.143138793754145066e+00,-1.493100612780741798e+00
1.024797674554616567e+00,-1.883962944808750262e+00,1.883270293458889633e+00
1.905135855848616444e-01,5.917809629751857869e-05,1.841061627867903727e+00
1.623415608191869364e+00,9.969737016885957814e-01,1.601226019664436784e-01
1.740020592894457874e+00,-1.073402576592398461e+00,-7.889955299259407973e-01
-1.846899704101293338e+00,-9.066160946153756228e-02,1.148176184343891570e+00
-2.771710644758829112e-01,-8.760518814597109127e-01,-1.274239026139817543e+00
1.983971741862171179e+00,4.038013475814832276e-01,1.240818278211782033e+00
