1.157359153215411940e+00,-1.374388867476890930e+00,-7.077675864572872122e-01
1.650443512677086666e-01,1.865650511916065124e+00,-1.245330277361331284e+00
1.756967421172139776e+00,1.151104455600324261e+00,-1.574034225404338461e+00
-1.795926070808355757e+00,-7.857179422831950255e-01,1.363243743365476490e-01
-1.619826596784700090e+00,-1.493723044136986200e+00,1.866485154361917864e+00
4.274669514138702553e-01,-8.647996231761911901e-02,1.152859069941599923e+00
-8.135896071245207750e-02,1.117110739354552074e+00,-1.900289479414576377e-01
1.561861948449103199e+00,-1.740600162027188258e+00,-4.470631650042942162e-01
-8.665785327479191835e-03,-1.170360556021725618e+00,7.751259335875850809e-01
-1.859487783161588581e+00,-6.976490674835744699e-01,-1.463538948074070589e+00
1.828028503295320739e+00,-1.665222464269137781e+00,5.063486852809750971e-02
-1.748528853979955500e+00,-4.728854850431232215e-01,-9.509906645876124998e-01
-1.959325557051404765e+00,1.827251417107822018e+00,8.012344369330453020e-01
-2.459162620281607481e-01,4.595872680562078649e-01,1.034091971300470814e+00
-6.421027382406787609e-01,1.472211823393497543e+00,6.700698023926032754e-01
1.508581765437948530e+00,-8.805695760692788809e-02,-7.904372573814191227e-01
3.350060256105464873e-01,-1.298249656392705287e+00,-5.220318662605212268e-01
1.103001558553664552e-01,-1.634965601432249116e+00,5.102735498742778653e-01
-5.660657359637846220e-01,-1.338160203379328284e+00,7.551210012363780422e-01
1.614826503539570357e+00,-3.783358799631941771e-01,2.284237503457831053e-02
-1.730114433928762629e+00,-4.058633829107916036e-01,-1.612598212431117783e+00
9.190015468670540422e-01,-1.873188294519703589e+00,1.520729230528272247e+00
1.909999464753093790e-01,-1.124585822131380031e+00,-6.224075957442209983e-01
-1.793245066340801941e+00,-1.588694991661915079e+00,1.476630954142752472e-01
1.798592881460820969e-01,-1.799947809832113332e+00,-1.055575853261103703e-01
4.394389907355025215e-01,-1.392220545603626292e-01,-1.872672850238505493e+00
-1.422300536686580408e-01,-1.654206428556617148e+00,9.560999974723927153e-03
-1.600831437977038973e+00,-6.335646077394172515e-01,-1.195551234483715586e+00
3.067978911661004560e-01,1.063493091022746917e+00,2.038093407415200176e-01
-1.324239463444036424e+00,-4.979737230579686091e-01,1.940545270238998476e+00
-1.978949594103923904e+00,7.119686680386672073e-01,-1.355802377318271468e-02
-3.787924637378941028e-01,-1.667173288222199012e-01,-1.874965185313449911e+00
-1.677520968004175828e+00,1.030876414967045740e-01,5.699801351134534677e-01
8.054217532856910999e-01,-9.423477305806837734e-02,-1.399988315453095211e+00
-6.840840441416298212e-01,1.802771133619781363e+00,1.107632834565254409e+00
-1.804781452639681927e+00,1.476409149959209799e+00,1.666803203151035362e+00
-3.410915563570595666e-01,-1.529382217981570591e+00,-7.299481879004199314e-01
-1.983799654814278224e+00,2.968176299874762947e-01,1.333636158072349254e+00
-8.256562989457312263e-01,1.458204059063292757e+00,3.162852747792319619e-01
6.308855159611548302e-01,-1.756245044898582019e+00,-1.744572613828892838e+00
-7.268552244879571411e-01,1.104983227750198527e+00,-1.988884897576477240e+00
3.184587406282299860e-01,6.039874609663109517e-01,1.663607842139657400e+00
4.012203922609827167e-01,-4.687679010064571550e-01,1.999740477045699016e+00
6.600806994107419889e-01,1.412854631853476484e+00,-8.084853607537012543e-01
-2.882742306402854560e-01,-1.376831717389636722e+00,6.937281660043015385e-01
-8.732832594503254775e-01,-4.938685621813077020e-01,1.360657709010757888e+00
-5.121357461046818216e-01,1.157877277932922500e+00,-1.036312694065120610e+00
-1.979984015727068503e+00,3.839787618299732586e-01,-4.992536177719495427e-01
1.275925876517276070e+00,-3.302085390447855318e-01,3.636970895899804823e-01
-1.740510574019771717e+00,1.443266159218818956e+00,1.224773984178109565e+00
-6.690510035617518447e-01,-3.282264871928126659e-01,-1.472164260265730551e+00
1.531950107731529620e+00,-5.868224020595933510e-01,-1.219924865578750239e+00
-3.463783094018890729e-01,-1.911588593847700857e+00,-5.831683516345473883e-01
-7.282479811033359951e-02,-9.461020252280061271e-01,-1.633008883611075657e+00
-4.699122106092454842e-01,-1.630330191932525263e+00,8.829474734707996042e-01
-1.757826778418424940e+00,-7.385521630463594001e-01,1.044821108621216688e-01
-1.945185305314871105e+00,-8.758743080814483939e-01,4.562967330341733962e-01
1.929728194255749152e+00,-1.798318049233393001e+00,1.023047046677522776e+00
1.616344003094716708e+00,-1.621035958701395607e-01,-1.327518812617212163e+00
-1.882144860650027951e+00,-1.994109910961372023e+00,-3.895534361233656817e-01
-1.820926778104328569e+00,-1.441561541332768037e+00,-1.426124793620337172e+00
1.198490069387822210e+00,-1.331718029065286135e+00,-4.581667567745961733e-02
-1.135271780936659702e+00,-9.777326446527556669e-01,-1.117279720540314436e+00
1.881612114779679157e+00,-1.083771398019848675e+00,-1.850422225530393483e+00
1.656714541700948118e+00,-1.362125328559774751e+00,1.556246661763471817e+00
-9.329974775183944580e-01,-1.350038955788201989e-01,-1.341881618907655671e+00
4.917508805940151717e-02,-8.917891860496816037e-01,-1.320105544939311759e+00
-7.178279714580457771e-01,1.952760465008606783e+00,1.636317264432777918e+00
-1.426554676835653623e+00,1.506237557653431924e+00,-7.373262131300144517e-01
-7.092395901332433361e-01,-4.984102755226760273e-01,1.571431515570651083e+00
-1.890258754155608401e+00,-1.276050673675437785e+00,-5.853875682993932017e-01
-2.541116384782426962e-02,1.838480316777275192e+00,8.214066237408150783e-01
1.673939642409745687e+00,-1.430223394173564255e+00,5.855945633425614361e-01
9.969691689122157641e-01,1.757791626496551185e+00,1.956253084656530028e+00
-1.681845167072347991e+00,3.091366180092331994e-01,-1.627090854595638181e+00
-5.884590224510781731e-01,-4.667748809035452418e-01,-1.813892196845908522e+00
1.634357502691211383e+00,-4.442574854877139323e-01,-1.881437111513235116e+00
1.016865108333306456e+00,6.858663582048363239e-02,9.119350468655134101e-01
-4.198395202920330860e-01,-9.199887672755004964e-01,-1.989552364424663100e+00
1.834827289466522515e+00,-8.048373450969590337e-01,1.687811397688853798e+00
1.124827451632110176e+00,1.332950969032926203e+00,3.487677603780432456e-01
-6.331234667890108803e-01,1.294817683817115039e+00,3.719083160952965095e-01
1.801059141355018767e+00,-1.933364741989462843e+00,-1.620131732484311637e+00
-1.226849530828605594e+00,1.459717689049485845e+00,2.869327668080856597e-01
3.615824166053678290e-01,-1.459115143189793962e+00,5.838114503001365918e-01
8.427760384514848546e-01,-1.433000558529903934e+00,1.612636043752730508e+00
1.984403569851616922e+00,-1.226757481114018056e+00,-7.888117384241670749e-01
-1.233203739410817068e+00,4.026842446584772972e-01,-1.744765697672881810e+00
1.851367718471940815e+00,1.931555385303324268e+00,-9.561625935243682761e-01
1.936025117370516746e-01,-6.559583866516414119e-01,1.955970781683211257e+00
1.313378582133180927e+00,9.576938691865630737e-01,1.686101508038233554e+00
-9.178628735453484566e-01,1.634496150039812523e+00,1.365470903720312545e+00
1.186010410060730269e+00,-5.596092898029203511e-02,1.347252394461765146e+00
1.303993421892948756e+00,-8.710301102650683802e-01,4.648038734120429893e-02
2.394246638109986947e-01,1.776257742880345436e+00,4.597799316327240149e-01
1.270560463369417636e+00,-1.060673967021021902e+00,-1.998497850490599248e+00
-1.438706776464865555e+00,-3.488133889526898734e-01,1.755445556804331453e-01
-1.022759082734217451e+00,-1.795048797634418936e+00,1.391848338052402934e+00
-7.571126495352502594e-01,1.712219144556682338e+00,6.372655793894734799e-01
-1.889867250250906405e+00,-8.638353789229991087e-01,-6.788761683626587384e-02
-1.785943154725227799e+00,-9.582228004283481759e-01,9.311866416910081767e-01
-1.007575849695354187e+00,2.253825600950776220e-02,-7.344802886173296130e-02
1.997604974380046805e+00,-3.264142007272097246e-02,2.751631288002887032e-02
-1.006694915269168877e+00,-1.587289981521257332e+00,6.916884685151569734e-01
1.172168419372490167e+00,-5.725211839631967337e-01,-1.306671548980324005e+00
-1.027196316350230898e+00,8.583525616699487770e-01,1.247879681596779200e+00
2.017506486989812942e-01,1.290808105617206714e+00,-1.319202168213065463e+00
-1.100779311086807155e+00,1.376593225686680633e+00,-1.430899335981377973e+00
1.961479867456344728e+00,1.647822828094289704e+00,-5.959557370182904101e-01
1.730510379214484029e+00,-6.380528025701881489e-03,3.131609361943015202e-01
1.458904082221024190e+00,6.176584374567144486e-01,-1.403823783832400363e+00
-1.010243837112744458e+00,-1.266398214265723077e+00,-9.889409564730460289e-01
1.222209505431482768e+00,1.743763434933682799e+00,1.846236574458007151e+00
-1.336289565739150920e+00,8.597469238407224879e-01,1.434054450652105572e+00
1.676962017496431923e+00,2.538530476967983951e-01,1.815923322421828523e-01
-3.924587589123400555e-01,1.771045097187726292e+00,5.897794692799784855e-01
-1.051806914835907936e+00,-1.295277695834976317e+00,6.715154683355755161e-01
4.617074226347646082e-01,1.753048011497942760e+00,-1.300091112148539452e+00
-2.445284200942143826e-01,-1.486252477828027274e-01,1.038366379591296962e+00
1.841603677082451540e+00,1.784812998855430877e+00,1.159209433575579595e+00
1.285803657043235848e+00,3.907364651936209299e-01,-1.877266746475051651e+00
-1.093771634200999543e+00,-1.475493935088876718e+00,1.093537475567602613e+00
-6.763725632340373828e-01,-1.902697254459718046e+00,-6.546745673680072208e-01
-1.883199693019764975e+00,1.071791490564613980e+00,1.634861598839910446e+00
7.726489435883197032e-01,1.597750436429582699e+00,-9.015885959140046424e-02
1.844849052333730199e-01,1.753899964238355036e+00,6.690350270914038333e-01
-1.549679719140710787e-01,8.858804411732896789e-01,1.291674980565162834e+00
1.064179907802143443e+00,-1.657566825684031908e+00,7.842957355737634195e-01
-1.540658781483481565e+00,-1.787453077936666190e+00,1.278811850929360006e+00
5.603304146362444449e-01,1.467972948106267328e+00,-1.026377687256325721e-01
-3.881244824854452879e-01,-1.625020292378098752e-01,-1.254454892389858855e+00
-5.617709565245121439e-02,2.116792657503641095e-03,1.893591299046036625e+00
6.715380036666185326e-01,-1.005724930670437445e-01,-1.936055352744039837e+00
-7.616937151775138304e-01,1.790352965416693642e+00,2.052334193581559774e-01
7.649845889884683281e-01,-1.400189857111571623e+00,2.709233125772430029e-01
-1.402512867045704326e+00,6.120792768782665760e-01,-1.046596514768090458e+00
8.710068693624406500e-01,1.613443357942340395e+00,-3.990531063284450397e-01
-1.185005978396129755e+00,-1.927630610414749146e+00,-5.852605257670449035e-01
1.454834979987615018e+00,-1.668527207534010515e+00,-1.172205549555015658e+00
1.928522288244412852e+00,-1.129577104824878386e+00,1.871979762765700883e-01
4.122000555606497585e-02,-1.934206584812536711e-01,1.373458930885154583e+00
-1.763924413828905191e+00,1.605145573928912661e+00,-6.513764479320007794e-01
-1.253283447168949571e+00,1.670954472864703888e+00,-1.474557137228873049e+00
-1.916798174172043456e+00,-1.422012400338006799e+00,7.988809301234138793e-01
1.852528680585671328e+00,-5.381353482138480082e-01,7.940967737712236740e-01
1.903099050856498664e+00,-5.536659338958900278e-01,-6.856651903984052332e-01
1.231370940448662576e+00,-4.483455714186304064e-01,1.239006086079927016e+00
1.019375046740494728e+00,-9.421180236171649014e-01,-1.935211468209358632e+00
-3.725488438382957845e-01,1.708332526383443017e+00,-1.331606459704579581e+00
1.825369691083023937e+00,-2.433701824834875183e-01,1.035938045159439991e+00
4.468498286445075074e-01,1.623152494545188063e-01,-1.420815368307095206e+00
-1.612875565970650626e-02,4.297622841684289874e-01,-1.141382152757704826e+00
1.164347577190002703e+00,-5.737515608155479008e-01,1.198712919637792584e+00
-1.024187282066480353e+00,1.874521287157128846e+00,-3.937739150395866972e-01
-1.067849947610066241e+00,6.317013458002715964e-01,1.217937738967323380e+00
-1.495525827031310317e+00,-7.968758074663520041e-01,-8.972782841101256679e-02
-1.039082020176411714e+00,8.277997445492260020e-01,1.365055168595864732e+00
-1.086767344257110857e+00,-1.757563588288701517e+00,-6.279312720657350688e-01
-1.749952844477293379e+00,-1.252966151332834510e+00,-4.920773977443495539e-01
1.729540508337121807e-01,-1.924559545797689619e+00,-1.684505285199106694e+00
-1.876944981035374660e+00,-1.159324743954120773e+00,-1.309695675845556462e+00
-1.382929827624654884e-01,-6.702661511525564997e-01,1.464664869022954008e+00
-6.566463483367970255e-01,5.899765252483875067e-01,1.383165940064934318e+00
1.425643329059094633e+00,1.357761548155218989e+00,8.640480691478593656e-01
-9.916414899742433953e-01,-1.447517449462269123e+00,-1.155122185226051812e-01
-4.999557568930934615e-01,1.641279183456590740e+00,-1.726149352262793535e+00
3.089251523805089938e-01,1.357903349604834276e+00,3.994300155331509394e-01
1.619013049133401605e+00,9.182984323532523696e-01,-1.217435152050794223e-01
-2.471038649624390793e-01,-1.166945888678461607e+00,-1.455519502121167985e+00
-1.947520152806864857e+00,1.941986018458747854e+00,-1.762354427703181514e+00
8.595884842719225816e-03,1.708725022680738892e+00,1.396809030436327870e+00
-1.729975450827096140e+00,-1.660903075231363157e+00,-1.108200918513842392e+00
1.466162695361838075e+00,-1.127216933527831255e+00,-1.820919857272619513e+00
-1.274017884420394875e+00,-1.887724430675547183e+00,1.293183492830018100e+00
1.900020360059773150e+00,-1.779445053664653109e+00,1.112439397321356438e-01
-1.457699953668472492e+00,7.218913836191598321e-02,1.667645669079769188e+00
-2.602227723896657352e-01,1.775960761390702469e+00,-6.541431504599777291e-01
-4.694945539396844225e-02,-9.217057193620332711e-01,-1.059454696396772366e+00
-1.113693746480008073e+00,-6.309613327834378005e-01,1.945104392962120343e-01
-5.828246037071687091e-01,-1.534429745215367014e+00,-5.601975887811763144e-01
-1.645621759328406597e+00,-1.316380985240668267e-01,2.858240700007170787e-01
1.131940469153902118e+00,-5.650977968659258721e-01,8.137993348725607312e-01
1.276945358906582229e+00,1.992303970130385515e+00,1.574912814217960477e+00
-8.382580538795654235e-01,1.616639604400510688e+00,-1.463287846177574902e+00
-9.152071970627129183e-01,3.383128024646420151e-01,1.918443441988316511e+00
-1.893846168560926024e+00,-9.529949212852262264e-01,3.695891542069604796e-01
-9.769279190090163212e-01,4.805146455292819141e-02,-1.207588594638147939e+00
1.801883260675927190e+00,-3.459220923679411364e-01,5.431345608719562179e-01
1.463925480056421868e+00,-1.297102050547840335e+00,6.529912327724249899e-01
-1.815344617026229290e+00,1.421840021578050894e+00,4.770674804399970270e-01
-1.210847674847765454e+00,1.848961694307297066e+00,1.249519127679055153e+00
1.856769289475844964e+00,-5.666333169531396763e-01,1.480395791108124470e-01
-1.626924359496956907e+00,2.168692693633125224e-01,3.603286980008011398e-01
6.473094227920426214e-01,-1.492556338026822971e+00,-7.702287817461956898e-01
2.097753183999309101e-01,1.496473755306454212e+00,-3.177977714994053571e-01
-1.245238584450422348e+00,1.258523006525657628e+00,1.491494739463370856e+00
1.907045293512987350e+00,1.741299659892190377e-01,1.326239338990220951e+00
-2.504174908396943344e-01,1.835001416181265999e+00,1.884421577516104840e+00
-1.394097579499588235e+00,-4.099166323173073501e-01,5.163249017795186191e-01
1.727549870992605374e+00,-5.037445036635923579e-01,-1.638598451919324184e-01
-3.335679840883036817e-01,1.564137061843041465e+00,1.445664726876237260e+00
-8.868904464187243875e-02,-1.996317891125890753e+00,-1.796020046869983400e+00
-1.003340925065903555e+00,3.834604793382201393e-01,-3.030807587959292171e-01
1.859815851768629180e+00,-1.598476583059865508e+00,-3.301364416122041234e-01
-1.109773849518573829e+00,1.210574728916522513e+00,-9.959494167641369522e-01
7.678977244145981373e-01,-1.902328785450395188e+00,-1.430296214371544306e+00
-1.701352540634006871e+00,-4.660831593695324848e-01,-2.836622269494100124e-01
-1.491250823507600742e+00,1.409910692341504124e+00,9.119954509157484068e-01
-1.653860125936622794e+00,6.780108052177769018e-01,-1.758242889983932411e+00
1.509622783452679418e+00,4.320090671853016318e-03,-9.865735066571352796e-01
-1.228785483281802815e+00,1.060965300848076609e+00,-1.725811972685964424e+00
8.122791057436873352e-01,-6.740324174132705792e-01,-1.917429595162721601e+00
-8.486008022741580170e-01,-1.448177147776117391e+00,-1.046594288432789011e+00
1.733093522956566712e+00,-1.525248652365048141e+00,1.949965497490868227e+00
1.726889822419709564e+00,1.426332683586424288e+00,1.558934701876828033e+00
