1.993170766240995206e+00,-3.863163401800342456e-01,6.489234275838957622e-01
-5.772456684268387761e-01,1.734461475655151297e+00,3.902117549946266806e-01
-7.472998303794566866e-01,1.311030148684919183e+00,4.535282990306459538e-01
8.579037540079434976e-01,-1.286148244231875015e+00,-1.191276416164350760e+00
-2.234970451604181285e-01,9.898843230721876552e-02,-1.389827789886663556e+00
-2.927968319998588420e-01,1.137490671616409710e+00,3.569866578099460952e-01
-1.639232073217771646e+00,-7.250933568125272899e-01,1.716544873863143028e+00
1.627171316702027415e+00,-8.268238839319144162e-01,6.977577796649514497e-02
-5.968831563727983180e-02,-1.921506734210250311e+00,8.671864668682878197e-01
7.171855116467118485e-01,-1.666610815091337017e+00,-1.717412782452863329e+00
-1.641581740164551828e+00,4.608967839696735957e-01,1.971206739501192295e-01
-8.247887963136979472e-01,-1.017048776831896539e+00,-1.449153327819471926e+00
-1.534633038280873496e+00,-1.415076606784283708e+00,4.545795227455986520e-01
-8.581894370466258692e-02,8.808108591081458272e-01,-1.907457502935200555e+00
1.051229655690472331e+00,-2.903837514371865325e-01,5.779700742437898775e-01
-4.863869915085414775e-01,1.173618409741493007e+00,-5.813687962180447144e-02
-1.658328851141253057e+00,-9.891386159181907445e-01,-1.821201969980312363e+00
9.753723000028604595e-01,1.068835505755802995e+00,-4.390565325157833598e-01
5.119522926581243638e-01,1.877814891065801906e+00,-1.142193824786667644e+00
-8.327241332965367171e-01,1.234252191142873212e+00,1.149374387647827511e+00
-3.813023028867732478e-01,-1.558346446643941619e+00,-1.150176605204256575e+00
1.115474077568621158e+00,5.951761813635991771e-02,-1.317374256353948336e+00
-1.362578758866395123e+00,2.787315855549024057e-01,-1.739623393910639582e+00
8.685129491538963187e-01,-6.864944967778017215e-01,1.937269346997716912e+00
7.484477140265566319e-01,-1.323363153699027350e+00,-1.363100906500696485e+00
-1.383970932046997948e+00,5.269153406218687330e-01,1.321227314935957242e+00
5.112008951794839717e-01,1.124719327528216350e+00,6.779110220957358379e-01
-1.867461277622650684e-02,-1.504710267908659915e+00,-1.367221893741057848e+00
-1.727641004893762933e-01,-1.911921204843056721e+00,1.921562657492201787e+00
-1.111787745780363323e+00,-1.563230549123593160e+00,-3.922537927354463605e-02
-6.776715690457546515e-01,1.356997195295207348e+00,1.924707798129781100e+00
1.327184766644801783e+00,-4.370765605211630600e-01,-5.239515991627148317e-01
-1.471399892948915600e+00,3.797041670097707211e-01,-1.050770466851816742e+00
-1.981389290755596999e+00,-1.529409794487865959e-01,-8.430944197084646596e-01
-1.940064990399849698e+00,-1.080590193269171717e+00,8.951350821651429257e-01
-1.392392742011917761e+00,4.504401137871250071e-02,1.594263947376807433e+00
1.967883935483585311e+00,6.809040858085753101e-01,-1.560015434427260317e+00
1.801320679756224674e+00,4.629653716673334252e-01,-4.869470080888738117e-01
-6.818838884287270474e-01,-9.268079615138691274e-01,1.297296182959468247e+00
1.372083074463483321e+00,-4.705746102631578331e-01,-1.611753070554722278e-01
3.830156934690132076e-02,1.486151070228231230e+00,5.185062673794020860e-01
5.387893772514593671e-01,-4.488392133286955854e-01,1.884472903504288865e+00
-4.245193456331777249e-01,-1.559070381569866104e+00,-4.936345834688569134e-01
-5.539891711351905279e-01,1.930929867164597802e+00,3.014374023279104975e-01
-3.198344996490161130e-01,1.741999439226402213e+00,-4.611812981240062115e-01
-1.052161346444421053e+00,-1.417648595888858054e+00,6.657779985466261152e-02
7.846404020986330607e-02,-4.051610799587344047e-01,-1.677888901492675000e+00
-1.553655408982758335e+00,1.328051844762541123e-01,-1.064800628639467117e+00
-2.926654244328488197e-01,-1.410213159172314157e+00,8.185507219994763162e-01
1.660567000412719540e+00,-5.916298501585748326e-02,9.023068479094176197e-02
1.909843810931457497e-01,-5.460255796494313252e-01,1.744228217919133073e+00
9.694953922526994283e-01,-1.809126032972605103e+00,-9.558667375830616209e-01
-1.812788535822642988e+00,6.686745550234722835e-01,1.865120051869132656e+00
3.662486663601036696e-01,-1.686698950118170615e-02,1.476218988574726776e+00
1.669140751009536405e+00,-6.862132454572686946e-01,4.502349702838688295e-01
1.242170512289562101e+00,1.739324852568600921e+00,1.830291981322131889e-01
1.007149389502470349e+00,6.278857389618988094e-01,1.066625641375264610e+00
-1.359823959074990984e+00,-1.530973253728356465e+00,5.555521743787261713e-01
-8.588331809583271692e-02,-1.917235327033871783e+00,6.551000182730648547e-01
1.851334705855296026e+00,1.703259236404842891e+00,-7.370765383934489989e-01
1.894712368267311042e+00,3.930017293149346003e-01,1.016516023575435579e+00
1.622191013227056722e-01,-1.358756536714844199e+00,1.606638482940838664e+00
-1.559108916604024841e+00,4.942483551576035694e-01,1.301616684990484885e+00
-5.038440388235492229e-01,-6.624273063504526604e-01,-1.941508071687569892e+00
-4.281622052277849200e-01,9.738309815814836234e-01,-1.114312647440854231e+00
1.238438348167231862e+00,-7.211343126674560899e-01,1.146250791579477735e+00
2.711030091981783130e-01,-8.185178006545967833e-02,-1.893021100327555217e+00
-1.866870247712298259e+00,1.957141621796143482e-02,-6.333811596221492479e-01
1.038507849575277753e+00,-9.870626452507873516e-01,1.911721425178523504e+00
1.674516143001666180e+00,7.812660935697053333e-01,1.914692134752950192e+00
1.330210553078659430e+00,-2.113153721646505723e-01,-1.872992502450463448e-01
1.461511311976911642e+00,1.402996491316691241e+00,-1.313923946103931151e+00
5.803302728021901835e-01,2.429957647320608594e-01,1.687092756773215907e+00
1.704343694435208167e+00,4.861303953777587061e-01,-1.909111608029013141e+00
-3.151971770245172166e-01,-1.878751445648662255e+00,1.803571955549577055e+00
1.609293454655830846e+00,1.210040848510439471e+00,1.432337379282397904e+00
1.130661110109356660e+00,-5.504965291465264698e-01,-1.865464609987580680e+00
1.832061203347374434e+00,-1.319480473031985568e+00,3.987203119744511248e-01
1.511638993963574595e+00,-1.649989272681025465e+00,-5.725352336866307290e-01
1.334610615708859527e+00,-1.139057006827638663e+00,-2.966848539461564016e-01
1.022761702882161838e+00,-1.461283541952118625e+00,1.667859190987993401e+00
1.577001687675512187e-01,1.048324120014543670e+00,1.690390684114659869e+00
9.694271347764336078e-01,-1.973592625036144188e+00,1.406268890204796396e+00
-1.664307376182425191e+00,6.422754172052655974e-01,-1.061859755320244680e-01
3.618216805016856163e-01,9.214297525868664351e-01,-1.802824590660548676e+00
1.738285649460219240e+00,1.563885539246046452e+00,1.515155396966354484e+00
1.848098755879190591e+00,2.741916199059066805e-01,1.998071757708928864e+00
1.984524649103895921e+00,6.459640665793697778e-01,-4.466159739837354259e-01
-1.997350959669605519e+00,-2.656290917535812923e-01,-1.320438583753455575e+00
9.220403928104743407e-01,1.259229200137988780e+00,-3.274906118221370122e-01
3.940804725581341650e-01,-1.100448741008868137e+00,1.071160194566193269e+00
-1.502005170331894401e+00,-7.304617406165205828e-01,1.090486556096708082e+00
3.518002608192687397e-01,7.839782576504461531e-01,-1.380247954607259686e+00
-1.859464295573125980e+00,1.407473268976229264e+00,9.077832854716305633e-03
1.394239248790579477e+00,-1.189882644842949144e+00,-1.518200846128827664e-01
-1.295271098185649450e+00,1.318820221690022443e+00,8.658529775580818821e-01
1.606967385167135109e+00,-6.421328139797077839e-01,-1.990834602389504049e-01
3.414738802531536166e-02,-9.061087133173510999e-01,-1.650431891422666553e+00
1.839786091805355905e+00,1.660063950854050674e+00,1.280672819820789066e+00
5.771877259972733043e-01,-1.713777688106578712e+00,-1.256061470271528258e+00
-1.997682777673150945e-01,6.324007977427728022e-01,-1.306614444473408465e+00
1.509830330009684474e+00,1.720358764937134133e+00,-6.068308302321998582e-01
-1.388238712712654976e+00,-1.280458137423297948e+00,6.529686674717729566e-01
-2.794688277756010031e-01,7.045937979161802645e-01,1.222305748508573764e+00
-1.183903366030985005e+00,5.408384924120062109e-01,9.042469497299654435e-01
1.901523642041178963e+00,-9.291701217690344627e-01,-1.143768721927925114e+00
-1.691599242178813967e-01,6.566166215201962864e-01,-1.488940729646826444e+00
-1.124248623526332924e+00,-5.337246268756974388e-01,1.449264207149064010e+00
-8.283676878417365330e-01,1.950306216257268854e+00,8.065503422407100942e-01
-1.658916600609141589e-01,1.958850688715558341e+00,-7.635229565754815262e-01
4.931347773854470873e-01,7.911452586545464349e-01,-1.834783225977554277e+00
1.951302831470445032e+00,-1.033867434195688162e+00,-8.503363050648271582e-02
-1.592021326145054871e+00,1.241016992100810068e+00,-1.511891624855169258e+00
-1.937442607121163007e+00,-1.677632787596732289e+00,-7.837215907840993090e-01
-1.431051970452157374e+00,9.763080430810555654e-02,5.385415624419365166e-01
-3.529377417154964114e-01,-3.973202804484721185e-02,1.483042639887563130e+00
7.225467884729264156e-02,-1.369923444250150446e+00,-3.132078805561584467e-01
1.357978977520025055e+00,5.709891236521840163e-01,2.212837482567784342e-01
-1.954452279464463871e+00,-8.456074344992243752e-01,-1.138726563399181213e+00
1.993316826709996104e+00,5.666317511027498810e-01,1.987178339164254570e+00
1.198250691978356208e+00,-1.179736992636211568e+00,2.107469007841373809e-01
7.563658733456879446e-01,-3.744357250719709818e-01,-1.690680371442992769e+00
-7.884968189131420502e-01,1.525479963588471044e+00,-8.996629955951567226e-01
1.075027856673589799e+00,-1.672336213515615011e+00,-3.033512801155300309e-01
-2.216619161905102331e-01,-1.735925204178346171e+00,1.803622676921721180e-01
2.786369467801552702e-01,-1.262908150305086075e+00,-1.730234718784971815e+00
2.755332844461642061e-01,1.672240510249708656e+00,-1.905328514587569799e+00
-1.400386477124263784e+00,2.754004373813221385e-01,1.157266737204021290e-01
7.749064732144925749e-01,1.233726484767394549e+00,7.201624182294517063e-01
6.852968167407191835e-01,6.639426445013243416e-01,1.025423607408658011e+00
-1.149600507608973921e+00,3.905449712041573207e-01,7.570623516383725438e-01
1.928618907329014753e+00,-2.121217930352026215e-02,1.608687578017181430e+00
-3.442880107491164132e-01,-3.527678573986876565e-01,-1.380590026710942553e+00
-5.227427971776448246e-01,-1.236367082847957821e+00,8.080319725949687282e-01
-1.675093230476564443e+00,6.826726970200032163e-01,1.292089752377627576e+00
-1.977246176167545055e+00,-1.168145926363227005e+00,1.618671748033735813e+00
1.977399103202212682e+00,-1.608844063496774002e+00,1.223568972015395051e+00
6.170216293116106421e-01,-4.483180113812017531e-01,1.473843686940496944e+00
1.965237408877821057e+00,9.748687768470354342e-01,1.559513066229589739e-01
1.025606793617291235e+00,-1.038501635320456806e+00,-1.048203373839751151e-02
-1.681600328179451154e+00,1.057989635095990977e+00,-8.575755192896292733e-01
-9.685276244580962590e-01,1.510854700036053710e+00,1.073632840519858078e-01
1.546148912611569060e+00,-1.226014376775439452e+00,-3.255660014255856716e-01
1.868313414175966081e+00,9.856153642361924483e-01,-1.647052438062002189e-01
6.189407487447615708e-01,1.994013515453898489e+00,-9.062815320096908600e-01
1.177383675640050420e+00,-9.488848773204781040e-01,1.449363437690214251e+00
-9.615995861569843761e-01,-1.246491415025530181e+00,-9.156532243316242159e-01
6.158498935176854872e-01,-1.517801744142720288e+00,1.483189755524238596e+00
2.165271332720091202e-01,1.992552890814907052e+00,1.569525602805406095e-01
5.920815514129573742e-02,-1.023163000743608553e+00,2.269300191435559277e-01
2.104716635577874584e-02,-1.218222024173605700e+00,-1.026891845191653108e+00
-1.739421818712062251e+00,-3.670203514015204505e-01,5.921672072505450579e-01
4.901447954163193899e-01,5.512840211809320046e-01,1.590460715385518586e+00
-8.554530530229391694e-01,1.229916009857325854e+00,1.134705778029760470e+00
-1.595129272016762023e+00,1.357374332244488002e+00,4.522142420533521445e-01
-7.935409599518123969e-01,1.757655810606167268e+00,-1.598430947259705803e+00
1.919298074655416020e+00,1.894362420344242626e+00,-1.560771980893767452e+00
1.867385717569972847e+00,1.323996216737204357e-01,-1.241757034008259541e+00
-4.822396117197436105e-01,-2.147028735640619246e-01,-1.366059387260676772e+00
-2.791846427406086129e-01,-1.622358787802637092e+00,7.306199715141215023e-02
-1.955802729770894643e+00,7.199532809787227983e-01,-1.449173945689402832e+00
-1.848923184411320086e+00,1.194430369216295418e+00,8.657723535934027659e-01
-7.423997675556779363e-01,1.983161660839361407e+00,-7.226812548524756963e-01
-1.194691174923566912e+00,1.035974502905259165e-01,-1.093037027447412157e+00
1.024584909672840105e+00,1.931761351124894333e-02,-8.676964060536116463e-01
1.997996181654422276e+00,7.610875243179511251e-01,-2.142168312630432503e-01
-1.110877768013066369e+00,6.916984790407347816e-01,-3.930276681455837640e-01
-1.633917078247335564e+00,1.966438840787768427e+00,-1.820386286409414023e+00
1.898426561346153729e+00,-1.344077930937407572e+00,2.351464559061540172e-01
-3.096686661934402451e-01,1.419897980977950169e+00,-5.253734934613758512e-01
-1.860965842612429366e+00,1.071922339934604285e+00,4.591523518906699408e-01
2.283916936706154033e-02,1.837787137120368008e+00,-1.108260877406228140e+00
-4.282293674766810554e-01,1.336127174417725438e+00,-2.201303766967424025e-01
-7.224215281934038835e-01,-1.444445359570592391e+00,1.527930126820312928e+00
7.733529660168287911e-01,1.197205126652914675e+00,-1.049893365084520358e+00
5.916533521490161540e-01,1.633241029472517258e+00,-2.885066433263134833e-01
1.553740461977308307e+00,-3.578818364808249441e-01,6.871539819429983709e-01
-1.850468840601026344e+00,-1.957823318702061943e+00,-3.445297773519073736e-01
1.903355958298094119e+00,5.462607031606854235e-01,-2.617766804542385195e-01
-8.558944791531311047e-01,-8.084390118536401992e-01,1.272872218323198190e+00
1.864439355883156235e+00,1.607631104901237951e+00,-1.632298775651725986e+00
-1.912786135742434279e+00,5.299088670903184806e-01,-8.925916221793754879e-01
1.739527160704855024e+00,-6.009869278119603919e-01,-1.826345490431932728e+00
-1.884755630593843545e+00,1.535987117988898643e+00,3.669693874625421515e-01
1.514615960606020106e+00,-1.396609895258836165e+00,-7.781613533414599715e-01
3.736028457594802177e-01,1.743666218434402282e+00,-5.739485576196727834e-01
1.550762802374707761e+00,1.207717377610799669e+00,-1.922334838092950804e+00
5.424468479554747091e-01,9.391441271737748231e-01,1.739002362463379470e+00
-1.783183664803761559e+00,-7.595419198460469090e-01,-5.287159993351897569e-01
1.781717181844805431e+00,1.227931922342582194e+00,9.402207824490402821e-01
1.758967584629880676e+00,-1.876113919043942424e-01,-1.012603971852716889e-01
1.287365790463746329e+00,1.512775021375601714e+00,6.272154616823999440e-01
4.564268665122743762e-01,-3.422004132509295360e-01,1.670920170555267426e+00
6.694263901142116779e-01,1.518986966168044184e+00,-1.694520597497288339e+00
1.098884089899986538e+00,-1.249577652764433999e+00,3.746749744369815005e-02
-1.030204258027059616e+00,-4.598869702301326967e-01,9.967144310232902704e-01
1.763437612427957824e+00,-1.987677595218747761e+00,2.037967697535942868e-01
-1.901583825312111564e+00,-8.428929217509715244e-01,-2.223597015281351119e-01
-1.847596894571553960e+00,-1.215638935781899299e+00,-5.246332106944633367e-01
-1.759547234354274181e+00,-1.168666345717981780e+00,-1.933192820671986834e+00
-9.649508744177062169e-01,-1.064382407404388609e+00,1.861971909068371289e+00
-2.009946953524273106e-01,1.338515963324987901e+00,-5.004506328210744925e-02
1.741059586162956307e+00,1.916939242710580693e+00,1.420421571908265790e+00
1.437121127308197632e+00,1.722520156843962980e-01,7.229324501154117399e-01
8.206641211841501082e-01,3.840621825003709411e-01,1.002144748519863349e+00
5.885142127497777764e-01,-3.032231390240962554e-01,-1.109847413708203057e+00
1.810610979480887117e+00,-4.204431339171859072e-01,1.400657224290761782e+00
1.753876863179370638e+00,-1.325223994196984556e+00,1.361241345918313250e+00
1.808879419769761743e+00,-1.706775974438917487e+00,1.355671527032857426e+00
9.242067690591100337e-01,1.928915992526545775e+00,3.036310557725494519e-01
1.003361005427660935e-01,1.948055151663548479e+00,1.995221622982414900e+00
7.499302529651465932e-01,-1.210791958836224591e+00,-7.457451701315775949e-01
5.296500849278475975e-01,1.708129116068588527e+00,1.479991954549762845e+00
2.752228976674659933e-01,4.205295915517535121e-01,1.320693736124022966e+00
1.256418051609111242e+00,-8.612264705919248087e-02,1.555160536567342877e+00
-1.431881330746445080e-01,-1.753533808954372386e+00,9.269704923176540490e-01
