-3.316028188742139449e-01,-6.786104660754754825e-01,-1.759949788519467262e+00
-9.807398407684928543e-01,-1.327308607903697979e+00,3.254407147021174396e-01
-1.698658479917130926e+00,1.084380648156216154e+00,6.527581061073814972e-01
-7.373298055498564985e-01,-1.007054784048457385e+00,-1.594150251761702108e+00
-4.673126676729131290e-01,-1.620565767473368890e+00,-1.797754183925322380e+00
-1.501467190232943061e+00,2.541423377505909187e-01,-1.232632695161040903e+00
-8.677240652274962329e-01,-2.156184269649483731e-01,1.879484096417793459e+00
9.458737600474758089e-01,-1.633500108171078935e+00,-1.026524660270339950e+00
-1.186138848828671488e+00,-4.089052938973836149e-01,-6.213303749518974683e-01
-1.348111530803874469e+00,-4.790574522357187170e-01,-1.688214714576544040e+00
-1.656694002205223448e+00,-1.277802179722776987e+00,-1.635860093489543310e+00
-1.576028812794930900e+00,-6.766612595677039543e-01,-1.532884899262716871e+00
1.355495924866467750e+00,1.920116627308174007e+00,1.330401779727709677e+00
-9.489298144525624146e-01,-1.413236051527975157e+00,1.238960131122612829e+00
-8.857128641336098340e-02,-1.877770863786848210e+00,-1.839257020477878868e+00
-2.146955125069260895e-01,-1.880706208440432903e+00,-7.568984538085481439e-01
-3.748154646422769964e-01,-1.270233881747746540e+00,-6.124539901260801500e-01
-1.326135362585986854e+00,-8.473876592620492865e-01,1.744065359708728558e-01
-1.228567941764464155e+00,3.598088089315134575e-01,1.204355538725445651e+00
-1.377862158383354796e+00,1.287160034383707075e+00,1.817077122409874956e+00
-1.679232522732889255e+00,-1.958041378449891123e+00,-1.281995660615681487e+00
4.294729737999301022e-01,1.728363297212206273e+00,-1.960330960732983741e+00
-9.058326784685881705e-01,-1.926686845323515751e+00,7.125298716763257545e-01
1.907877145160750576e+00,1.658780203096026362e+00,-8.907630083441797630e-01
1.045569865184995617e+00,-1.473632585759082403e+00,1.787630829880601180e+00
-1.824951732624091161e+00,1.997222277997615425e+00,1.703445647151835551e-01
1.632068509998311878e+00,-8.729760232907639583e-01,-5.850707040094973443e-01
-1.977386120225189892e+00,-1.963471187226087267e+00,8.031778370196489547e-01
-1.645821650388525459e+00,1.913663216067298389e+00,-1.936669917875044167e+00
2.244745579130209556e-01,-8.791603492493660355e-02,-1.303758425159557532e+00
1.746519266449014118e+00,1.930974517505231081e+00,4.730789283996719163e-01
-3.334251049449172832e-01,-1.607314051882398509e+00,1.962520971875006737e+00
3.409686965830882599e-02,4.156233555926460710e-01,-1.752775872984004391e+00
1.648481578284401117e+00,9.868207241124018481e-01,1.558184918083888704e+00
-1.187433637069299941e+00,-2.687712837971942825e-01,-1.879072332579730720e+00
-1.833160932113008901e+00,1.923036361126701621e+00,1.637516855187425069e+00
-6.164757761054331375e-01,2.829031434676960721e-01,-1.736059099587689669e+00
-4.765317736080958433e-01,1.155135902385102220e+00,8.720165094658014482e-01
1.705126558453344821e-01,-1.772222869991462169e+00,8.916731789765890426e-01
-1.231642381741222980e+00,4.881937955296167253e-01,2.359995560943768389e-01
1.790410244465274747e+00,-9.091066980320139379e-03,1.515416181088089509e+00
-5.478872602838915640e-01,-1.610951066471393744e+00,7.656011715420323327e-01
-1.146049139802637562e+00,1.159601255142406195e+00,6.703811335068983190e-01
-1.682468074889472920e+00,-1.140137708517885429e-02,-1.427479121149382024e-01
1.843229180579080584e+00,8.441667508840056122e-01,-1.738814659835576482e+00
4.180776159586594432e-01,-1.661195022849443426e+00,1.498250594318237816e+00
6.520984758679517768e-01,3.686958135154032590e-01,1.983666820295775679e+00
1.214250196512145497e+00,5.351850298657230276e-01,1.509907168947635547e+00
-1.784287939396332678e+00,1.214825519465781323e+00,-8.542913297111898174e-01
1.291320968486805665e+00,-1.043039746265884027e+00,-1.455508530932947409e-02
1.223507879993308567e+00,-9.171348718227934071e-01,1.801827559589576744e+00
-1.265335839592460765e-01,1.689603837169557643e+00,1.387896912506275893e+00
-4.220912754242727161e-01,-1.947716309772680177e+00,-8.639256868349747265e-01
1.361504411480472410e+00,1.826516866885821599e+00,1.751369932696769549e+00
-1.962187632774723411e-01,1.082462648236040437e+00,1.984613348922410481e+00
9.733838025768011271e-01,-7.469589939586209759e-01,1.691950532984855649e+00
5.260918929870812555e-01,-1.501684173804895828e-01,1.591780951545901157e+00
1.275474262484898258e+00,8.778912941809826620e-01,-5.466407233743009186e-02
1.940000579592797258e+00,-1.908022146787239581e+00,2.516342756125000690e-02
-1.476007005562104624e+00,-3.959274718448657637e-02,1.910034413743347148e+00
1.231340029958079008e+00,-1.124056599989700533e+00,-6.070096883605935467e-01
1.053191379623890978e+00,-1.942193887274386022e+00,2.784246140952357784e-01
1.053696217451248085e+00,-1.091863958974771620e+00,7.232329487648798683e-01
-1.047624010666343253e+00,1.854165741126679645e+00,8.153971661614933808e-02
-8.002436202990588221e-01,1.875286329400477126e+00,-1.785921138104868078e+00
-1.662327415989047541e+00,1.693682389388024845e-01,-4.944893296229935231e-01
-1.130372465483266087e+00,1.801819861268397105e+00,-9.185158368974648546e-01
1.178017318656916057e+00,-1.477242285414260614e+00,1.297275343283796900e-01
1.945572794142627071e+00,2.523816736797357407e-02,-1.252632605876056182e+00
-6.414403371517320984e-01,-1.263750399505417565e+00,1.508134135110595242e+00
-2.115973278018836723e-01,1.517241502291872379e+00,6.342824913847726620e-01
8.228153994783089509e-01,1.347936703177259332e-01,-1.593258915091027017e+00
-1.031580314600357262e+00,-6.435937086096288340e-01,1.487038779860844873e+00
-1.023730038819761212e+00,7.553628265702272415e-03,3.769338765177252526e-01
-1.257154273066858785e+00,-5.258132959004262474e-01,-5.750551152522769272e-01
-1.321002652077603035e+00,-1.233244971719777539e+00,1.342770759111262091e+00
-8.031124911407103717e-01,-1.344522376690054255e+00,1.480238810155059426e+00
-1.982021055955979438e+00,-7.860881249125206693e-03,-1.452806705258341768e+00
-1.178333671148582340e+00,-1.775896589130550485e+00,1.763989018695324873e+00
-1.187838155751087310e+00,-1.909523320509343591e+00,1.563921837895232425e+00
1.754395085504846463e+00,4.470510201022070973e-02,1.975052648545839507e+00
-3.373172438942195761e-01,-1.530683863170180903e+00,-1.607502778621619832e+00
5.742587170604114277e-01,-1.762880285519794477e+00,2.590836402619300927e-02
-1.400768792463671364e+00,6.522079501338753360e-01,-6.367547236027917279e-01
1.818998143234943576e+00,6.627893712895787104e-01,1.988842064560330858e+00
-1.827163857063104579e+00,6.852195343926421600e-01,1.375082055698817474e+00
7.851501450334525956e-01,-1.873217554353008740e+00,2.189329464224876176e-02
1.930104557809170007e+00,-2.870356873507002859e-01,-1.318987332724807171e+00
-3.018584838876319232e-01,2.085374365601828650e-01,-1.273905410088621348e+00
6.867541446693170570e-01,-1.004023273156994467e+00,1.666143079492266033e+00
-6.904154415300909342e-01,-1.440695079553898417e+00,1.449407977457394914e+00
-1.900025677410128733e+00,1.037825540406956737e+00,-4.869398398413671281e-01
-9.220395708973856408e-01,6.873159708756668707e-01,1.537143463086556583e+00
-1.128942315110541550e-01,1.778377306199060648e+00,-8.118354404718903794e-01
5.881516875060150973e-01,1.432559257358584137e+00,-1.327979910597809621e+00
1.650276578407979144e+00,1.607845449131153348e+00,-5.726667330534569444e-01
-1.864636320366512834e-01,1.800142655878937070e+00,-6.313565974049857310e-01
1.993826565757410130e+00,7.287538135606945744e-01,1.881383168347535495e+00
1.984692022068027306e+00,8.314235814845822858e-01,1.391855440170344682e+00
4.168357147012962116e-01,1.690736949130204447e+00,1.515869683665560963e+00
2.825687172485569221e-01,-1.663387662952234169e+00,4.427044909700375008e-01
1.431639661499163108e+00,6.258988535894087768e-01,1.129108502920737056e+00
-1.574042483631631129e+00,-1.892527998120499877e+00,1.255473128333748356e-01
1.731917087954029544e+00,-1.074895851302171579e+00,-2.682014342177967414e-01
1.135986300028954066e+00,8.923817965191593871e-01,5.440545535343375150e-01
6.238414277750674586e-01,-1.542403859665200105e+00,-1.864651423942688346e+00
9.653150981743889858e-01,-1.967940903547703346e+00,-6.452547016023890691e-02
1.875266742720821611e+00,4.395573062979578616e-01,1.357290786583590592e+00
1.239723485291655880e+00,1.371488642533149171e+00,-1.376595901235835750e+00
1.089690167479434812e+00,-2.099380979261513680e-01,1.434681562440109914e-02
8.348270978568583800e-02,4.956177974009348119e-01,-1.263824970666507674e+00
-8.604178433001283821e-01,1.139230659633433618e+00,-1.056858030378684088e+00
6.539963457388822121e-01,-1.871422078863580474e-01,1.314739599236613987e+00
1.621824836166596118e+00,2.055962058795799408e-01,1.415849284789207907e-01
-1.521143872930841745e+00,-3.276090399627662464e-01,-1.462690293569388622e+00
-2.302683177231186207e-01,-3.609870133913095636e-01,1.240824269005485814e+00
-1.717752084610845831e+00,-8.250488544441698657e-01,1.324628651544801805e+00
1.096611197533238879e+00,-6.161061365274940194e-01,9.736204765208804623e-01
-1.376265947165741466e+00,-7.337695946766049637e-01,1.417130320162631740e+00
-1.911556112699134946e+00,1.382183706298683035e+00,-7.382166975369708339e-01
8.632527267123233372e-01,-1.246302632668016663e+00,-1.131907472680649285e+00
-1.661955664677706501e+00,1.185825801055433448e+00,1.070273321460984750e+00
-1.332250620446604472e+00,-5.670001609812551635e-01,-1.390646118461114966e+00
5.896420260071879582e-01,-5.529302050942779267e-01,1.161730059910712765e+00
-1.275374319905750564e+00,-1.373309000371771837e-01,-7.878664682092200167e-01
-1.074881794866060503e+00,1.284879641274065953e+00,-7.883899713440514212e-01
8.763592738895620293e-01,1.977812810037484326e+00,6.709207880406280466e-01
-4.280537264944630493e-01,4.152705488682104651e-01,-1.404144280897314356e+00
-4.467464762387494126e-01,1.793258359733011620e+00,-9.796587568902976884e-01
-9.932311535029820782e-01,-1.795357640990136172e+00,-7.717509625925833561e-01
-1.622856403420645854e+00,-1.851452656226819649e-01,-1.611384390382486931e+00
-1.065823507849834151e+00,6.553649685566913519e-01,1.437610002980330925e+00
1.295074654972536710e+00,-8.704041553033303735e-01,4.994473434174473425e-03
-1.584317862915214814e+00,-9.868265901756485547e-01,-7.398674251536405677e-01
3.673898074382009327e-01,1.358055034593732113e+00,6.403578714791260396e-01
-1.581478055778858138e+00,3.939482131558600386e-01,-1.160323763463332547e+00
-3.572937260187116770e-01,-1.327333992733755075e+00,-1.800875211305337675e+00
-1.093571197847968079e+00,1.758884445067379065e+00,-6.658030720297962723e-01
-1.833397507452490416e+00,-3.065070251773289733e-01,1.155317426563511773e+00
-1.934303523399856228e+00,3.205746672749976156e-02,-8.357582973255959224e-01
-1.934560581621416642e+00,-1.955206815660240238e+00,1.998168665231270236e+00
-8.249361037666869123e-02,-1.444743503739144952e+00,1.327103536326684985e+00
-4.393501792904386249e-01,1.957445368495873694e-01,-1.288100698068677552e+00
1.432896508289657866e+00,1.470118488122315270e+00,1.550603854854090358e+00
-1.599644923110013384e+00,1.215323541959301590e+00,-7.395351890396870687e-01
-9.633607846131133634e-01,1.853497061623992526e+00,-1.222365192971526682e+00
-5.774511093289280694e-02,-1.293169817943275568e+00,1.681029930128580929e+00
-1.992788391178699658e+00,1.331632325880337309e+00,-1.101004287873487364e+00
2.094444795514909252e-01,1.995693283708760646e+00,1.686578856931915560e+00
-1.980820245357875375e+00,-9.078131652812135854e-01,4.569331240052147969e-01
1.636243615546956853e+00,-1.863831035646044132e+00,1.619943510744302095e+00
-1.334372587595542559e+00,9.169188858926080599e-02,1.780882902686133917e+00
9.968588742991886242e-01,-1.419798520779198547e+00,-3.719353244747067855e-01
1.941801596102274097e+00,2.897027100094891061e-01,-1.801346982556156995e+00
1.619223026067134974e+00,1.460576796985494141e+00,-7.950686751454658641e-01
1.237790642576427569e+00,-1.272468011021896217e+00,-1.393557970319549977e+00
1.613276239930161005e+00,-8.370216863487422998e-02,7.610922756874831663e-01
-1.081737519181429352e+00,2.517635953963059947e-01,4.236163026600228143e-01
1.579177133040650993e+00,-1.748334859794195228e+00,1.224548955115951188e+00
9.969383206453774626e-01,2.302702991635818819e-02,-1.076965743079760784e+00
1.693060085148754279e+00,-1.549997146793450575e+00,-1.822896474194943384e+00
1.735211735839315761e+00,-1.951290723301910113e+00,-6.288952319857741280e-01
-1.301193907145341555e-01,-3.101713796350069607e-01,-1.853382836415235158e+00
4.949461453468768646e-01,-1.646864863774207155e+00,1.547745405658589313e+00
1.543656769547107732e+00,8.185942557430272437e-01,1.987318624972459702e+00
-1.090963933373435335e+00,-1.204658056655638632e-02,1.987982382153435257e+00
-1.184223538865976089e+00,3.101149888726033588e-01,-1.375239889063909704e+00
-9.721637835569612029e-01,-1.638943331773849543e+00,2.232073466976616238e-01
9.878961332944675711e-01,-1.410351016932577917e+00,-8.400030751568778875e-01
-8.643360587430617414e-01,1.827955410500370803e+00,6.107878314705983414e-02
1.821942790806339918e+00,5.207959363524512497e-01,3.078131148402265538e-01
1.111468515763300413e+00,8.177562831213176509e-01,3.823020478580225756e-01
-3.887135520908309161e-01,3.458788633962641690e-01,-1.968313166153628835e+00
1.609095097193035340e+00,1.348285500838755979e+00,-6.405908391647150424e-01
-4.272535376533523888e-01,1.864570474861601657e+00,1.027597141961102967e+00
1.598643490894977592e+00,-1.918564718312457895e+00,-7.513878256000792177e-01
-1.536189571387427399e-01,-3.635116431459950448e-01,-1.531521311693682108e+00
-8.179649389504630719e-01,-1.329764515633394151e+00,-1.421231063489569735e-02
2.812360995047442636e-01,1.895684911583110477e+00,-2.706649188833827324e-01
1.783299778190932550e+00,-6.352333053546699304e-02,-1.119017894934248858e-01
1.360284736664794103e+00,-1.668256744650328915e+00,2.137734641820179249e-01
1.261650633701371760e+00,1.239625988425017145e+00,6.040296382224425997e-01
-2.224521459792270228e-01,-8.285790774016499327e-02,-1.616836892116880087e+00
1.074600785330363628e+00,-1.476710640717346035e+00,3.501507349811143754e-01
3.271185496769506429e-01,1.192276846169271209e-02,-1.998804195605239364e+00
-6.062596421585841888e-01,9.390972689710235244e-01,1.336446625645812514e+00
1.522760585304425263e+00,-7.639403861539033613e-01,1.168244989165501124e+00
1.951899020499807236e+00,3.707005007899835114e-01,1.521490136639378932e+00
-2.100728955164852252e-01,-1.692200384841961114e+00,9.831646656239905191e-01
3.092087199003605846e-01,-1.489208283076429939e+00,-1.858905555188979264e+00
1.472061578147953131e+00,-1.709407216448830980e+00,1.122340495442219588e+00
3.586347406975787244e-01,2.509095930644056338e-01,1.549774059873032961e+00
1.695376069899200200e+00,-1.186490587446837885e+00,-1.698884993494189199e+00
-1.546178360479479430e+00,2.223942460507686292e-01,8.084400804343903069e-01
1.942885730414491974e-01,-1.766132778475892895e+00,1.060106986826574449e-01
1.075659947253158055e+00,-5.015332931260996219e-02,1.164546283805762084e+00
2.136993099163273513e-01,1.421473739364766065e+00,1.405593410510659780e+00
3.062521967843316872e-01,-1.692680042892082515e+00,1.830592268073445439e+00
-2.240362303416651990e-01,-1.302237933600095321e+00,-1.532033892142723452e+00
4.444576157268884664e-01,-1.195743808231096494e+00,7.000132876792486414e-02
3.661046317208249690e-02,-1.104433161999423429e+00,1.731330726910034645e+00
1.030934069613846926e+00,1.228111452235707723e+00,-1.227973448338337548e+00
2.505167587277363772e-01,1.152117467478926738e+00,-1.750302959179071305e+00
-1.552925991932896821e+00,-1.509347390497765229e+00,-1.348137920051894145e+00
1.229289819517677795e+00,1.742516858436449212e-02,-1.075686934933428152e+00
1.044894411179766003e+00,-1.017555928649502839e+00,-1.777125383794947222e+00
3.997026120939883853e-01,8.807912056555400326e-02,1.393066562177668555e+00
9.484342402625403068e-01,1.773535319772492347e+00,-1.371641334335732765e+00
-1.777900469508576276e+00,8.077739635159422171e-01,1.197183345037123647e+00
-1.572407543368045779e+00,5.438856215811416206e-02,1.244669896667875975e+00
1.958110791859717814e+00,-8.198869139141820028e-01,-1.153640178940699368e+00
1.229593568864313369e-01,1.381047582951737684e+00,4.618534709238688585e-01
-2.561883442224077712e-02,1.642032174876846717e+00,-3.222607607405678642e-01
-3.397499930210092778e-01,1.705181331560857494e+00,-1.943170616018496499e+00
-1.161269002712550513e+00,-1.711556092433542897e+00,-1.293159107596476343e+00
-2.873753798629947731e-01,-1.475500392244331493e+00,-1.125940211382396416e+00
