-1.391299055418941499e+00,-2.739450719194174155e-01,-6.750048026086026276e-01
1.364891007933559663e-01,-1.652289054700796012e+00,1.121357612151752559e+00
-2.746435464117702452e-02,1.647888981832539290e+00,-2.516995355781244115e-01
-1.020629246628657949e+00,3.435004707548161562e-02,-9.038778178693962495e-01
1.667162596766482263e+00,1.018505790035912906e+00,-1.717197582460729954e+00
8.637804399827331281e-01,-5.587957701990200476e-01,1.946970139323078719e+00
1.659734938058464504e+00,6.621196833181643981e-01,1.225643680629741716e+00
1.930242257639269710e+00,-1.543612490939255455e+00,-1.047813254679491379e+00
-4.910824625016094735e-01,1.697859077130334793e+00,5.540009538992527460e-01
-1.498332687832861776e+00,1.217451044372460434e+00,-3.628420820677167313e-01
-4.273294077654647971e-01,-1.269926792040576125e+00,4.574688985950090547e-01
-1.759235142258707807e+00,-2.924051476148581408e-01,1.867154017935805932e-01
6.843283075458810316e-01,-1.923334411882191564e+00,8.121986993562222423e-01
-4.633616110020000178e-02,-1.193216537143061640e+00,1.294815086377965940e+00
1.722915452893317934e+00,1.962324568170492611e-02,1.878063900148854604e+00
-5.273590312151288373e-01,-1.113262914973874640e+00,-1.500860625385651126e+00
4.314289746199180264e-01,-1.023031867438204401e+00,8.292006097782333995e-02
3.906901629750709759e-01,4.396169764503516930e-01,1.951768267544550461e+00
1.959714122197823372e+00,1.823560313260927934e-01,-3.527789900864859440e-01
1.714789870398166105e+00,-7.944375345241017072e-01,8.491801034300716644e-01
1.772190268816595804e+00,2.006743363224199328e-01,-1.715334677009749953e-02
8.914756861982477965e-01,5.416479428338316637e-02,-1.302141395362649501e+00
-1.386705506959272860e+00,-4.711976599885225880e-01,1.043417638183243845e-01
1.253245502495832220e-01,-1.359263965929140117e+00,2.940140971323050856e-01
1.279838928133258946e-02,1.890582849410568755e+00,-5.204500628022468156e-01
1.086544120039143912e+00,-1.978791003278911997e+00,4.403547608420881332e-01
1.401282956379689804e+00,-1.985447599497387916e+00,-9.678862487776469514e-01
1.026912117833471694e+00,-1.038312832347182191e+00,-1.949005594925863782e+00
1.879216339437533634e+00,2.692763734137657572e-01,6.740680359316497672e-02
-9.105023356225583342e-01,1.558093990306081533e+00,1.961593869835224879e+00
5.080005555501365677e-01,1.517142722907895536e+00,-1.992871467911183192e+00
4.498925127585540196e-02,6.448802967141089582e-01,1.268235489897600043e+00
-2.780707090921086255e-01,7.785056647760550952e-01,-1.378341642365163544e+00
-1.764412059980042358e+00,-2.761329175431739280e-01,-4.162250591376812636e-01
1.249559829492326912e+00,-6.421269175517672068e-01,1.869813963251892197e+00
1.786900247872113656e+00,3.703488361224325232e-01,-1.370955133691277084e+00
8.428744712538591699e-01,4.773255007825838447e-02,-1.089720758309805415e+00
1.902146464584547836e+00,5.506530085595753299e-01,1.842535340926282128e+00
7.319397940061040941e-01,-1.318781740475010178e+00,5.406011236233116968e-01
-5.669905812666455880e-01,-1.200862886793751638e+00,-1.371889737666980746e+00
-2.070031558020302143e-02,-8.890267996836929143e-01,1.268424918957018921e+00
1.672804378979018569e+00,-6.763391341002353840e-01,-3.695427286635069031e-01
-6.414851756172157415e-01,6.388644784753707562e-01,1.281348612969234857e+00
6.037974283033116230e-01,5.599943925134276412e-01,-1.596628967723038528e+00
1.450808433313322432e+00,-1.684319646183916053e+00,1.537048931779295469e+00
-3.085851831823704927e-01,9.420051538102587330e-01,-1.516960841658205883e+00
-1.218317565774767797e+00,-7.638207988577105922e-01,-1.274945861735540031e+00
-1.502283801734728197e+00,-1.588095495420788428e+00,3.760290833866952731e-01
8.443650122092338783e-01,-5.183264267842182527e-01,-1.313527648752507382e+00
1.514564715673985429e+00,-1.586069093711652833e-01,-2.771370771341112871e-01
-1.125372976611470399e+00,-5.602479770448867136e-01,1.677788368048097833e+00
-1.294220951112456497e+00,-1.844340972388395006e+00,1.680930244114616112e+00
-1.144166100939130182e-01,3.302850093523010955e-01,1.169872879467450222e+00
1.082010506349054602e+00,-4.378188512205571925e-01,-1.534235793855532659e+00
-2.917631765951336220e-01,1.144099213141277271e+00,1.233745600455576685e+00
1.924722381323772602e+00,-1.665771308066052558e+00,-1.638868379983949630e+00
-9.056804063563657081e-01,-1.913833726182731176e+00,1.913384803673595425e+00
-1.653346538707903157e+00,-1.407118316400635116e+00,-4.886469520113734255e-01
-1.586182072590687664e+00,4.805165009429845924e-02,1.981555918136829408e+00
1.641404954473244526e+00,1.097324053734078930e-01,1.811171841879547273e+00
-1.526672713937119230e+00,-8.113984026255485205e-01,1.452422931463939193e-01
-9.006912689564474661e-01,7.274883313520654760e-01,1.937959631461727117e+00
-1.662799587152530734e+00,1.075090959830566462e+00,-5.249989863715982530e-01
-1.434905751291668086e+00,-1.029173719200337178e+00,-1.598715661278583333e+00
1.017979345620774634e+00,-1.969956312651583108e+00,-1.030040159931882471e+00
-1.011252984804431154e+00,-1.470967442427567828e+00,-3.153017610967201456e-01
7.673821061704009239e-01,-1.330090110089238831e+00,-2.667977497840436918e-01
-1.017678506971640751e+00,5.034906782054227037e-02,1.172816033184763462e+00
-9.995674592090582067e-01,-7.692119266267738453e-02,1.745910043462205685e+00
1.822420251547035797e+00,-1.277456155468834620e+00,-1.836970667206640151e+00
9.354921073064921266e-01,-1.547120737529729340e+00,-1.976582613535347921e+00
-1.742138818507602771e+00,-1.888701121351047174e+00,-8.519796383652544769e-01
-1.966940153526861135e+00,8.366519736470712232e-01,1.404668147926168675e+00
-1.629750359808519455e+00,1.949705845130813575e+00,1.208565077774806262e+00
1.614143194975259377e+00,1.012531301067669087e+00,-1.124487724695234725e+00
1.421062147465639747e+00,1.760988305439133317e+00,-1.800152363782658860e-01
1.295223560689546360e+00,-8.022060796793653026e-01,1.891562726813155848e+00
-3.495920418006637220e-02,1.421289364977148306e+00,1.604215592579044447e+00
7.863009616639744515e-01,3.845432358530822547e-01,-1.649631719400640684e+00
1.016923078481832388e+00,-8.681656216969524387e-01,-1.693452139658810029e+00
-5.171480556620862146e-01,-1.081188866710103280e+00,-1.707168970243921446e+00
1.368080270232095774e+00,-1.717849841599233596e+00,-5.958200856994513295e-01
-1.184183012337379104e+00,5.216815882907637203e-01,9.968840659795543679e-01
1.412599093023906072e+00,1.788562223368379556e+00,-1.004405873875491739e+00
-1.730437911782200189e+00,-1.519345389256762324e+00,1.078592344761524657e+00
-1.833373394979514348e+00,-3.951427029097969168e-01,-6.781375531499644893e-01
-5.502607168389861414e-01,-1.028086430351374148e+00,1.024946886310723837e+00
9.173041050707277932e-01,-1.485956419141320595e+00,-1.165954658985481451e+00
-1.517920939683897075e+00,-1.101783253055685918e-01,-2.464809139972010676e-01
-2.451532669522777930e-01,-8.304175144920877827e-02,-1.965781356785316625e+00
-1.141273743088149661e+00,-4.547276110201967647e-01,-6.959764268732246961e-01
1.242043204998934947e+00,-5.326785084313150342e-01,1.134517411576144941e+00
8.990833001371441036e-01,1.512236104753176935e+00,-3.650600868790498943e-01
-1.209162272989857900e+00,1.297782519512538979e+00,6.482172605665272869e-01
-1.959752025200671710e+00,-3.417619923259618275e-03,-1.926137217525262013e+00
-1.980611670299026184e+00,4.419891576036643066e-01,-1.629607188009329910e+00
-1.492250126032989677e+00,6.877534328026913002e-02,-1.340558207999098528e-02
-1.146659760142703544e+00,-4.594139771596146282e-01,9.965904712864714909e-01
-1.922849816276535062e+00,-1.528274728083638401e-01,2.608221185046848412e-01
-1.879360010387890245e+00,1.299077528630227185e+00,-1.982967590042113315e+00
1.461027039337351230e+00,-1.506586276414119574e+00,1.923106770385468067e+00
-4.972706481112281196e-01,1.883879303416765350e+00,1.298659146023717348e+00
1.823555174091128439e+00,-4.832292851753039464e-01,-1.903599410933719316e+00
-1.681200477855556041e+00,-1.760362489037766487e+00,-1.285016652254854286e+00
-4.928496731927056729e-02,-1.097567040250730930e+00,9.786248789040552509e-03
-1.945996441739192395e+00,1.427433991485065334e-01,4.263291180687307502e-01
-1.629044237431232833e+00,-1.526285616425480551e+00,-1.551702128705004124e+00
3.886691500098171659e-02,1.028072835002107333e-01,1.701974451456030657e+00
-1.098531599672208703e+00,9.006884738336746743e-01,-1.862914707743143161e+00
-4.801740673306329477e-01,-1.028408749691300805e-01,1.484927287482270764e+00
2.379479094785810211e-01,-9.146082077668529209e-01,1.453029792149557853e+00
1.869215409781776582e+00,-1.080737961869934871e+00,1.696909591109780902e+00
1.355015299310608601e+00,1.669724632097373984e+00,4.113685236034880788e-02
-8.777315748343967883e-01,-1.495355067985664199e-01,-1.652382823810123025e+00
-1.240371992990464634e+00,-1.839191591371926560e+00,1.030381832339780868e+00
1.357507501936254357e+00,-1.967188603635980026e+00,3.508119141569592259e-01
2.229853692930396925e-01,1.099619783449134580e+00,1.064162358024616228e+00
1.485839065082443788e+00,-1.194488905870501494e+00,-1.055775674954268606e+00
-5.927889085185489293e-02,-1.594035903607256888e+00,4.009026520909313440e-01
-4.532798847145791399e-01,1.592028608075388263e+00,1.460274779871294726e+00
5.176519348939367937e-01,1.335090019093319036e-01,1.837563991743234926e+00
1.732335039768932550e+00,-1.315463630290203412e+00,1.813597152243067168e+00
-1.790504394044356573e-02,-1.648636538488505998e+00,-1.109874619888633340e-01
-1.559908126920107829e+00,-9.738605118003356154e-01,8.611804816368087145e-01
-9.999309591242715456e-01,1.311393600086932398e+00,1.049944704484401026e+00
1.991614606638623552e+00,3.490661202779810068e-01,-9.439925200118599591e-01
1.676775691589862394e+00,1.563864572073622838e+00,-8.114985025044054723e-01
4.054484583395252528e-01,-1.193404148767512662e+00,-3.725916293866813334e-01
3.038609160703260592e-01,1.458267872751289218e+00,1.219828050680237030e+00
9.319345230420013060e-01,-1.969713744613062811e+00,1.066706796167365745e+00
-1.982592394203543495e+00,-4.922874970328710020e-01,-1.953118751121676766e+00
-1.268640160678077500e+00,-8.383640667585718909e-01,-3.824903047465655348e-02
-6.169616868465914727e-01,6.257557453096529443e-01,1.149736238852491876e+00
9.182022446202555699e-01,-3.390465050023494520e-01,-1.112844147611966150e+00
-6.814438092931927038e-01,-2.464961938610019665e-01,1.417859780001802683e+00
-2.387336169404492558e-01,1.796414716202630046e+00,-1.382921138587803078e+00
-1.803665637835319746e+00,-6.075180227662326793e-01,-1.626134573392443272e+00
-1.223316013549444303e+00,-1.450863641869263088e+00,4.723455646046068601e-01
1.594276538224493223e+00,1.023712941817572553e+00,-8.695817602947291114e-01
-1.898270770155860987e+00,-1.674930307073039248e+00,4.573351464390738030e-01
1.726498168495900210e-01,-1.896398148776500925e+00,-1.490786443423064433e+00
1.279731222786328892e-01,-4.243941305189760094e-01,1.937037344521994164e+00
-1.343706291444225709e+00,-1.493584094141812812e+00,4.549486455332147905e-01
1.791333977649986142e+00,-5.184298535499713978e-01,-8.727750205700619546e-01
1.903578276968939331e+00,7.895500610029970723e-01,-1.624725206433011326e+00
5.246515805107883068e-01,1.963689589748539799e+00,-1.297876820443399026e+00
1.752348555382137629e+00,1.791601033885368288e-01,-9.118201453766134890e-01
-7.635378133181576210e-01,-1.397367225492816889e+00,4.452603708483104938e-01
-6.196702887845835228e-01,-6.209609626885002065e-01,-1.638356078658016024e+00
-1.367306603582657765e+00,1.675668192778592136e-01,-1.180129687113545600e+00
-1.925461903383785867e+00,-1.300432992031641088e+00,-7.674895425304542051e-01
-1.155261453860565002e+00,1.133287646044397690e+00,1.436366752105644462e+00
-1.289814413336460408e+00,1.019431020279504718e+00,8.707191806803020739e-01
9.592936018497106865e-01,1.340033355838470275e+00,1.382067511672357973e-01
1.354181597684511740e+00,-1.535040811250888204e+00,-1.041482387136024812e+00
8.895860306374920867e-01,1.747039725687439926e+00,7.853669378185728078e-01
-1.468707913320483893e+00,-1.566349888135901036e+00,-4.171014638916346051e-01
7.218909718218737837e-01,3.499984313272590519e-01,-1.694026950624200278e+00
1.515458928839856778e+00,3.120894307070956053e-01,1.736436029441642326e+00
-1.093788666259179809e+00,9.211266419261465721e-01,1.171875230559528358e+00
-1.263220599862731053e+00,-8.971289821314107904e-01,5.443828529102701097e-01
1.278116802246256789e+00,7.648555535454626408e-02,6.750373903091131389e-01
1.350276130993636414e+00,7.676788042268305468e-01,1.685577462696444151e+00
-3.891260795025170971e-01,1.210670375319169878e+00,-5.580143950082208093e-01
1.097269598607944374e+00,1.894446774191210991e+00,-1.439135603404749553e+00
-1.960563349031577030e+00,9.725981120057962670e-01,1.494176807818978769e+00
1.744428257300183915e+00,-1.980538473410035305e+00,5.482876234064182341e-02
-1.115330989543225737e+00,-1.016529572854144359e+00,6.540872738055534263e-01
-1.009618826443788198e+00,1.399498731832618859e+00,-1.268891444676739866e+00
3.169840400856736018e-01,-1.154941154900270828e+00,1.629789600366726265e+00
6.761032671891751278e-01,-1.952016436897416440e+00,4.304398022795430379e-02
7.952018235089992615e-01,1.313608602068188969e+00,-1.352043548260390082e+00
1.033229756818186296e+00,-2.761289991456177262e-01,6.522058916385065075e-01
-1.691306887647273438e+00,-1.626993111758237021e-01,1.198935869027247580e+00
-8.711523280648321155e-01,1.999515481517758708e+00,-1.901242846961677113e+00
1.973562247646554191e-01,7.402317849211890177e-01,-1.834491107418893652e+00
-1.238865397886740105e+00,-9.204256961462782272e-01,-9.113908932547372110e-01
3.605183285438462448e-01,-1.992408752415493201e+00,-1.573720322817006689e+00
-1.967333388577255704e+00,7.529004643684729103e-01,-4.898522159965530420e-01
-8.641442500484366462e-01,-1.086597860156147455e+00,-7.348348924613370414e-01
-2.605785858330063043e-01,8.710885471825711157e-01,-1.367028282345242207e+00
1.344194792212259237e+00,-1.012375075897651300e+00,1.691526869358922713e+00
-1.399339001272673855e+00,-6.053490242148131806e-01,-1.171229531212480524e+00
1.622767430424943758e+00,1.023845192650301605e+00,7.678789945159585351e-01
1.848092819263227771e+00,-1.421965096763355696e+00,6.507628204810202988e-01
3.490125431875474860e-01,1.853200965593931215e+00,-1.171766965996632326e+00
-1.808541143598777712e+00,4.038250302311379158e-01,8.944811553336657894e-01
-3.947209277296237495e-01,1.705406933161326410e+00,3.412646970692461146e-01
-1.238193652691613966e+00,-1.483579345760488444e-01,8.337910813833557810e-01
-9.731863781397831481e-01,1.437581302520716253e+00,-4.957377863675964669e-01
-4.643030633110618588e-01,3.449290645146958489e-01,-1.484534659058828865e+00
-1.275541103313553748e+00,-1.218127530607592046e+00,5.565344593500474168e-01
1.647584378825323714e+00,-7.015495504494624335e-01,-5.093762129507148906e-01
1.282914253247135150e+00,6.728474499200518544e-01,-4.906638630997828265e-01
-1.152072761564825409e+00,-1.361583030698553021e+00,1.716317193143253927e+00
-1.731642078878387725e+00,-3.495596476455111734e-01,1.997708464918717119e+00
-5.743187573243657695e-02,-1.043943989274083162e+00,2.176486881115047289e-01
-1.002211964220555807e+00,6.097359841174667672e-01,-9.624102975019526163e-01
1.729011162091156795e+00,3.575926831827715979e-01,-1.812894401648953657e+00
1.169240732446057418e+00,-8.131594458457565011e-01,-2.384992634751061935e-01
7.323661140404511549e-01,1.774690871048085317e+00,1.062201250366395566e+00
1.359259148172369258e+00,-5.232680919838532674e-01,1.071080592615819338e+00
-8.363661250245897349e-01,1.680125261064845610e+00,-1.067829631753414610e+00
-4.316205772561936271e-01,1.873707491654525548e+00,-1.898530119543141215e+00
-1.510442933108386399e+00,-1.097510422175290046e+00,-1.044450827651265623e+00
-8.909291206867342439e-02,1.841219108700532736e+00,8.947376169612764052e-01
-1.406839941546008887e+00,4.266571322447259007e-01,-1.201000248516379987e+00
1.385377257612402158e+00,1.820623636524745681e+00,-1.393958707300692268e+00
6.697446060776672816e-01,-1.789750617743249173e+00,-1.333854073504543436e+00
-2.485253775042384206e-02,-1.824116436331565172e+00,-1.552792700330876130e+00
-1.306371735974875214e+00,1.327662619879097949e+00,2.816534497832003936e-01
-1.043331280354935053e+00,1.133110532239725021e+00,-1.446310903984094676e+00
-1.588848926172148346e+00,1.133650099095275365e+00,1.402739151928536376e+00
1.386883870059883783e+00,7.564058201103702750e-01,-6.328768247418015136e-02
5.368953817946038320e-01,-4.709929426357430948e-01,1.096123771176057193e+00
7.186467075039448815e-03,-9.222985689723266489e-01,-1.977952320436874967e+00
