3.646488274262211782e-01,-1.308383778267800945e+00,4.747489087167813260e-01
6.736290667393527443e-01,1.159443515859039042e+00,-9.703831933688173983e-01
-1.511931074701303057e+00,4.152789536335266263e-02,7.129762318683678934e-01
-1.288950238138140136e+00,1.091446088369424139e+00,1.761877157553350504e+00
1.901810385201924358e+00,1.218850366578583255e+00,4.699549907103359736e-01
-2.786425874197457908e-01,-1.969877852854392319e+00,1.717012303467825518e+00
3.074059622023801452e-01,1.203194997834303503e+00,3.953111934188964227e-01
-8.534743066595371630e-01,-1.186902299555600671e+00,-1.359643039099194262e-01
4.224598018283254319e-01,1.964725285282225453e+00,1.354292573305004854e+00
-1.215960156781519252e+00,-4.275778960327616396e-01,-1.370796453068679366e+00
1.667104908610526071e+00,-1.924568721798562976e+00,1.405021878157743487e+00
6.231449936422022162e-01,1.199489278462278374e+00,9.535000976858403199e-01
-1.313327671668599539e+00,3.326364995758233079e-01,-1.654054392962617026e+00
-1.132451808731360643e-02,1.028267189604017862e+00,4.077459550850619507e-01
2.347599034902843051e-01,-3.982576045823922328e-01,1.019131872598610933e+00
-1.025104150827888638e+00,6.690909692707887046e-01,5.311565245762608356e-01
-5.604465997838690150e-01,1.477755981146652520e+00,2.063384294594370338e-01
-1.919393102438008647e+00,3.902834164614148449e-01,9.348595573445752649e-01
8.648729352820883065e-01,-1.242066764677132618e+00,1.676690469397290606e+00
4.474684383151252831e-01,1.993302427837749580e+00,1.191094256512728933e+00
-1.359205090705375429e+00,-7.228075381576641867e-01,7.619749223245904091e-01
1.188822761271805639e+00,1.469215643414901518e+00,-7.018018966718178042e-01
4.414726373344244337e-01,-7.688397129176927081e-01,1.316931354626877049e+00
-4.263673416840538799e-01,-1.253633351769952053e+00,-3.831938106968824087e-02
-1.981451181536706851e+00,-5.216809754031777047e-01,1.517495522358922155e+00
-1.119151236100727420e+00,-6.024376704301488417e-01,-1.969844117509445880e+00
-1.137305767564616321e+00,1.445400386626400913e+00,3.256445747774283639e-01
-2.247117673524710035e-01,-2.123951806268151721e-01,-1.926593991483209312e+00
1.079910816232112047e+00,1.435577703923528237e+00,7.506882840071469332e-01
5.136831047576682074e-01,-1.136179090353853560e+00,-1.078558303154220077e-01
3.683545871877043076e-01,-8.146760235797452232e-01,-1.295104099325404601e+00
-1.450111524668102891e+00,9.438992957651213267e-01,1.871098746452692918e+00
-1.495791264403488530e+00,-1.957597825782935175e+00,1.022193178490234278e+00
5.324710335415163698e-01,1.153680225308812535e+00,1.328585431610743939e+00
1.680349775431014159e+00,-9.198856326485276291e-01,1.186010787822631585e+00
1.462419356259400338e+00,-8.905012779140397683e-01,1.692018672634285181e+00
1.109664459132091441e+00,1.638373566144680105e+00,-1.148614833122636014e+00
-1.821271934232856715e+00,-1.991252264936158589e-01,-1.726001144140380195e+00
9.566481039227383576e-01,1.717330150208304484e+00,-9.463629727539180081e-02
1.206943394095999267e+00,-3.769285946309950397e-01,-5.003000310022787112e-01
9.864145339785235223e-01,-8.748230267789027792e-01,-1.309949411526816654e+00
-1.163393247930278651e+00,1.502725768639744608e+00,6.253671631323145519e-01
1.123195801325211463e+00,-3.073899727668680804e-01,-8.868271459694758718e-01
1.092081394414379236e+00,1.463786403478152032e+00,1.460150401855999203e+00
1.406097647416843621e+00,-8.235487059419912548e-01,1.777991304791264326e-01
1.609886244557469315e+00,-6.640151923530930311e-01,1.699457768746642117e+00
-1.442885362745725875e+00,6.319972208629076604e-02,-5.018709866494850402e-01
-1.385825673906522226e-01,-1.089570709874204013e+00,-1.280949840977716025e+00
-8.321116865134201568e-01,1.093646287255464866e+00,-1.468668799382426116e+00
-1.573279050892463449e+00,9.277412230184478581e-01,-1.909253992458155302e+00
-1.307205497996933197e+00,7.710593726637045009e-01,-8.257229437304158814e-01
-1.962612026177855018e+00,-7.802102740904568456e-01,2.504137334613627530e-01
1.411974513298653644e+00,-1.590631727348890578e+00,-4.518947761333831359e-01
-1.713167656158571805e+00,-2.326740481810323224e-01,1.431632998399653189e+00
1.455694828065110968e+00,-1.941648510835691788e+00,-1.206685818861841675e+00
-1.043925797441609404e+00,9.625905313120548534e-01,-6.263226769063598987e-01
-5.193588277507723561e-01,1.100752782491355664e+00,1.836587024919826838e-01
-1.575990718833107707e+00,-7.505043759741019116e-01,1.798050972673655323e+00
-1.723398747509681694e+00,7.877098724535667174e-01,1.324677314126390559e+00
8.208475768702272468e-01,1.713903246452312956e+00,1.643298543152191371e+00
1.479309378746485049e+00,-1.583302376131934253e+00,-2.844544247858213915e-01
-1.887841195966736496e+00,-4.372934139155830735e-01,-1.018121196246311033e+00
-7.356785024047862720e-01,3.016616687558610899e-01,-1.280886478880979507e+00
-1.990196328304024487e+00,-1.130499753629745641e-01,-1.044091818292199214e+00
-7.045865729710203418e-01,-1.202033450950492188e+00,-1.414844004211142980e+00
1.397000896914694756e+00,1.983363485156733663e+00,-1.996230760866134268e+00
-4.416027277686174202e-02,-1.423235131818885169e+00,-3.079813431764351073e-01
-7.853364489567491447e-01,1.874639823058615651e+00,-6.428637184025784990e-01
-1.119424949756854026e+00,9.019070963880886360e-01,-1.104574832006821605e+00
-1.244046764402531480e+00,1.591604789722573798e+00,1.079851222365524777e+00
-1.836793745830365587e+00,8.157815109137733778e-01,1.639584910926611627e+00
1.922300319717572759e+00,-1.557257774407354578e+00,4.021055731609854966e-01
9.633724631295788043e-01,-1.729638989042141972e+00,4.988412218835476253e-01
-9.863861232181272420e-01,-1.193348823293700178e+00,6.967024026179391427e-02
-1.243805883319015315e+00,-1.717956498577048574e+00,-1.788121460557583919e+00
-5.747926650643155888e-01,1.008164499000380410e+00,2.727218481394309002e-01
1.259634542048066130e+00,1.418961135809840179e+00,1.320563480910053489e+00
4.108043038702211547e-01,2.902710508230490483e-01,-1.949229881151235411e+00
-1.646816765040416630e+00,1.617841797897155764e+00,-1.249297974506653919e+00
-1.008839055171506960e+00,1.732409653611449052e+00,1.399983509397065617e+00
-1.404403169469997437e+00,-1.811917855670681199e+00,-2.549605922901916344e-01
2.118595171454620285e-01,1.365112953247894723e+00,-3.094693011533444782e-01
1.009857833021665208e+00,1.798491906805246288e-01,2.257849533094566929e-01
2.880679275546347284e-01,-1.444562896619197012e+00,1.489899047918432196e+00
-1.257892798903843978e+00,1.517670490232705838e+00,-1.639046812629498362e+00
1.121668761266288339e+00,-9.215479219520261722e-02,-8.523654921385177552e-01
-1.496675146804340883e+00,4.110388226902585984e-01,1.697952044281181294e+00
-1.177085458511406113e+00,-1.760416013150500447e+00,-3.266914743611599725e-01
-1.101765290100564343e+00,-1.711321061421503753e+00,-1.952889711682198826e+00
-1.450265383250838536e+00,-4.661489601497939006e-01,4.708811977974658447e-02
1.812331922789205851e+00,-1.207848361612620103e-01,-1.828754018126999892e+00
-8.208221411017730951e-01,-1.007332466370807644e+00,9.437158958314908475e-01
1.148154280348380407e+00,1.367665588132456200e+00,-3.357806482296439299e-01
1.966609603431527464e+00,-1.848737277292257897e+00,7.549666264264502935e-01
1.791645455554958133e+00,-1.467909843740929698e+00,3.561910591548258509e-01
3.940255429007333277e-01,1.657619788710097186e+00,2.317543529721266538e-01
1.880908570977749328e+00,1.051723150656468597e+00,3.097624424412295241e-01
1.823009310004017003e+00,4.293379162205530619e-01,1.059231545236919203e+00
-1.094165005200772534e+00,-1.756521136664712657e-01,5.378226049612400139e-01
-1.562678477759841478e+00,-6.741693013018044134e-01,-1.864321968960429565e+00
4.331266977475234370e-02,-1.688962071100993168e+00,7.429671779397888365e-01
8.574597135904009626e-01,-1.475862071418458932e+00,-1.107811432799486795e+00
-1.339175815156135929e+00,-1.286971043470799270e+00,8.371347291859869699e-01
-1.647180655602903165e+00,-1.251720468536472897e+00,1.269777999134465762e+00
1.299871303410738754e+00,-1.673113777539979363e+00,-1.511181745154418277e+00
1.327351772731524271e+00,-5.111089924236744686e-01,1.411750070446671668e+00
-4.240824162613217041e-01,-8.958285391766782624e-01,-1.669727767899690019e+00
-9.193789173742441534e-01,1.614511920370100828e+00,1.260597870013678179e+00
1.395596606273342033e+00,-2.313561644485191415e-01,1.328074316625113216e+00
8.991149651001615339e-01,1.194180365385130838e+00,1.085713744953893833e+00
3.754650563931747342e-01,-9.180552249079179106e-01,1.200817416700238116e+00
-7.751180904452987797e-01,-7.431162783664424509e-02,1.378158171909910745e+00
-2.974550943543055048e-01,-1.831166592704092100e+00,1.841103751386566234e+00
1.507778853177462075e+00,-1.695327439477910758e+00,-1.035644914943492090e+00
7.936063848079317751e-01,1.639753198586886285e+00,1.048059498086551411e+00
5.853829199225271118e-01,-1.631899967432395293e+00,-1.735262154833831616e+00
-1.374348953099622683e+00,-1.580156862564258802e+00,1.277015077351033590e-01
-1.418164275435156885e+00,-5.693428997657070667e-01,1.544798396025726106e-01
-4.593037095568375250e-02,1.704996300048126301e+00,-2.261186829029782075e-02
1.603626541719268772e+00,-1.503228029164814128e+00,9.369700747596230173e-01
2.309593965222052070e-01,1.385260860524617943e+00,-1.294442044776447975e+00
1.183453864355934915e+00,1.936348347803164671e+00,2.270036668441259842e-01
1.298785578608764535e+00,-3.140811426697309727e-02,1.052823223824628673e+00
-6.906036361792242673e-01,2.572017520657139400e-01,1.741266533889650248e+00
-5.863742338948263466e-02,6.970057729750229747e-01,-1.390289628960528656e+00
-7.877512585622525876e-03,7.704507790910950504e-01,1.494810441413418012e+00
1.800484649669502613e+00,8.896903868072736365e-01,1.858891979612274703e+00
-1.742780696251138295e+00,-5.000972240425838322e-01,-1.661769912559840190e+00
-1.114905540040199483e+00,1.935078338550733079e-01,-3.651352480413576629e-01
-1.089485219886995537e+00,8.599507410036815180e-01,-1.151640412412927805e+00
-1.594926690652988199e+00,-9.446952004150848126e-01,2.267642491995536247e-01
-7.428763088068270903e-01,1.962591013811485041e+00,1.210387598801987430e-01
4.591604832071394249e-01,-1.605157029950845526e-01,1.170338373249713015e+00
-1.997108965582072404e+00,6.640795074144736354e-01,1.498877645662448188e+00
1.860880800666872226e+00,-1.594562253655753103e+00,1.845454591913757714e+00
-7.988464183473205082e-01,1.744623533391139958e+00,9.989055389297565313e-01
-6.465902329197152909e-01,-8.765853553155737998e-01,1.326269166065745964e+00
-9.971859058345367011e-01,5.162755842210273727e-01,-1.024234191053797538e+00
1.001351522032669639e+00,1.154067414070878428e+00,-1.407425111459013500e+00
3.799571385986579841e-01,1.686350908151313277e+00,-8.940763882499256354e-01
9.982802570763409378e-01,1.918847568264050452e+00,-1.560720293799024994e-01
2.651462450303614382e-01,-8.388621113946590491e-01,-1.240596913949438385e+00
-1.995862250856609510e+00,9.303549391313081784e-01,-5.820423863890313854e-01
-6.761812697160540786e-01,-1.458615649388066871e+00,-8.490222369947879599e-01
-1.886040263090285052e-01,1.759905866788554540e+00,9.076833991800579149e-01
-1.561246700799162390e+00,1.224682363019134357e+00,-6.103951252599331134e-01
1.942625182407122786e+00,1.592598420561816219e+00,1.220163052384101832e+00
1.726651299121392924e+00,-4.753885140369078499e-01,1.243205009264930716e+00
-6.322232902778868180e-02,1.733239642129499547e+00,7.514237192338502069e-02
-1.071536062305753489e-01,1.949023351561492312e+00,1.733415676118998050e+00
-7.856306122522127566e-02,-1.200063991524540352e+00,-3.412480863034743628e-01
-6.662842395469676937e-01,1.906320652107601710e+00,-1.316547098463948906e+00
1.092799013713170453e+00,-2.516876548146291803e-01,-8.791907408729615625e-01
6.214777808807969706e-01,-1.571049973640268771e+00,-1.330932014041687150e+00
-1.515426419627245558e+00,3.484358204394837344e-01,-1.797113290938277874e+00
1.681463149748480213e+00,1.081425967808383959e+00,-6.241407834755001716e-01
6.989672570987961464e-01,-1.079645959151366963e+00,-1.067344967704272118e+00
-1.764981041562206698e+00,-6.318889191585919107e-01,-1.122791691655268487e+00
9.555432900791585027e-01,7.556372504389496925e-01,-1.159445656635790911e+00
-1.828112798677804740e+00,6.247620959080664171e-01,1.149049759996939812e+00
-2.104036327253675509e-01,-1.407643405487984722e+00,4.902437658973708423e-01
1.947767746076602968e-01,-1.817233504865989779e+00,-6.622835344186395190e-02
-2.645704473230976461e-01,7.468568954937317983e-01,1.333548560173387187e+00
-1.658794951517257310e-01,-7.509004515007910996e-02,-1.168461277930362474e+00
-1.095844808879700594e+00,1.547100578807790505e+00,1.755063569875196627e+00
8.759287594630866813e-01,9.869084078081651334e-01,-1.487750911616554816e+00
8.250078015587720692e-01,1.853799225048014865e+00,1.922698200849569883e+00
4.641737719938676676e-01,1.134677504491042654e+00,8.736001108535562665e-02
1.288042223073639914e+00,1.499686403456852002e+00,-1.316745225910208372e+00
-1.151395033475941077e+00,6.846732242811710556e-01,1.231218473433083993e+00
-4.836129684032433040e-01,1.578805744359859098e+00,1.615717322367219655e+00
1.812977294313664167e+00,8.379114569622103659e-02,-1.533135336032899865e+00
-1.641078979862200526e+00,-8.909527410317061857e-01,-1.941655972402675623e+00
1.838526271250659150e+00,9.582361130107091007e-01,1.698719745336364717e+00
1.498553449365345624e+00,3.899532617072338780e-01,1.458230520267792318e+00
-3.638546282115204811e-01,1.378567991659470415e+00,1.834070278714925006e+00
-9.126109302464762152e-01,1.579791861835551092e+00,7.620193045204608495e-01
-5.034100031049977275e-01,-5.213805127959987296e-01,-1.167783498533871089e+00
1.572296756924806083e+00,-1.670022214223719992e+00,-1.025657009010841669e+00
-9.093222057636385358e-02,-1.167471551397740726e-01,-1.148767596893278231e+00
1.614601559348797899e+00,1.981504968489951501e+00,2.498974178017960845e-01
-1.878183105930385288e+00,1.226476635083995070e-01,-1.383349348713685867e+00
-1.256744092005553259e+00,-1.017142859204015259e+00,-1.056162374420105188e+00
-2.487692786213444585e-01,-1.805116551587301998e+00,1.769422598846912997e+00
1.420873452714130014e+00,1.502888494927258289e+00,-1.353895250931042682e+00
1.978605464035939843e+00,-1.229752968118343226e+00,1.642937942179179434e+00
1.070959987087043430e+00,8.319085950552351783e-01,-1.963894218711235595e+00
-4.602495598725702131e-01,1.765577890699479457e+00,9.945010955224606874e-01
-6.876674586718012350e-01,-1.420961561004091323e+00,1.787536898294959542e+00
1.659525140530197174e+00,1.759783371445673872e+00,1.074216685605268840e+00
1.079536278130015958e+00,-1.351275900147403952e-01,-1.335626018473965448e+00
-6.162308955055157966e-01,-2.298084329264766801e-01,1.324404088251133427e+00
2.024778802784625853e-01,-1.791620836152437057e+00,1.923795169816495232e+00
-1.238671738179963011e+00,-1.850645391758982239e+00,2.704665870024025587e-01
3.469832346780874488e-01,-7.751810412418422835e-01,1.002160433054609445e+00
1.590617704787386621e+00,-4.641188423142361685e-02,2.134994694474512400e-01
-1.902001296528645913e+00,1.475282321448152523e-01,1.867391534179783097e+00
5.391938791627941541e-01,-1.910306837338852315e+00,1.842465483457238040e+00
1.701989587551131500e+00,1.345605161281468565e+00,-1.431365724987111676e+00
-1.396239165729401321e+00,-1.091767677314230411e+00,-9.721575061325666844e-01
1.634782243192133055e+00,-1.447067121010944479e+00,1.456593729906860979e-01
1.934148809935102076e+00,1.982649238782990153e+00,-1.656741006932570759e+00
-1.766340562423403870e+00,-1.788234601033408033e+00,-1.077237452512891380e+00
7.923048236899350449e-01,1.717066407756705715e+00,-7.673432220347646826e-01
1.555724788077788912e+00,1.506834805394248189e+00,1.339270316148030826e+00
-1.849111258720413709e+00,1.360995050616304436e+00,-1.240990816151852805e+00
1.841573847812974840e+00,-1.351941817400295509e+00,1.674420449280300538e+00
1.187175880642694192e+00,8.593338654216049477e-01,-7.927160815512164227e-01
-1.849958549068793534e+00,1.358449225639021929e+00,1.544774320994923400e+00
-1.306628895913732880e+00,1.133203959020703699e+00,1.353373296583388008e+00
-9.192908866761579922e-01,5.844655830577263345e-01,-1.644053393252959516e+00
-3.563607401499258032e-02,-2.184972921728176587e-01,1.486816477164661698e+00
-1.477577362311358833e+00,4.537612835856457139e-01,-1.075211871467212088e+00
-1.361851573625116885e+00,-1.263190449679123528e+00,1.445514558407911210e+00
3.675410743957971960e-01,-2.788428017682060833e-01,-1.637692846660923962e+00
1.145006728508183524e+00,1.235680124493658827e+00,-1.127968620264817368e+00
