-6.138142068645802141e-01,3.273603601928258833e-01,1.529063984386120456e+00
-1.040752384462011015e+00,-1.482092234153245425e+00,-1.979158595736698167e+00
-5.555549776666928175e-01,5.604880130690998996e-01,1.195527732227638751e+00
1.893429997046263580e+00,-1.661098004745422685e-01,-2.501350960335471107e-01
-9.062619143324859294e-01,-7.155348485966799288e-01,-1.157611014244708247e+00
-7.663526713450687922e-01,1.854139651254728793e+00,-4.497413767524891526e-01
-1.205753366507785085e+00,6.466568869737088221e-02,-2.970460800349101760e-01
5.142828308333164955e-01,1.121653574152119859e+00,5.151125538965617423e-01
6.223811564394949869e-01,-1.848934919578478553e+00,-8.632118481034676272e-01
1.869152427428756535e+00,-4.789346484350236466e-01,-1.319500548068118118e+00
-6.093357815978652781e-01,1.658795364500873948e+00,4.253278044715247397e-01
-1.847430883426404158e+00,1.866183519612913067e+00,-1.306851454158405978e+00
-1.214266152438338242e+00,-1.678015507314967181e-01,7.817702403890840479e-01
-1.023246059472003644e+00,1.732641990184845326e+00,-9.311645791873228717e-01
-2.454954653342054094e-01,9.655968530789671433e-01,1.066583657579186273e+00
1.034102420220584850e+00,-4.602482052196692486e-01,-1.077023629110946068e+00
-9.408330354952494368e-01,7.205330761587815935e-01,1.993863075779351401e+00
-1.868454171087698956e+00,1.342232204701480303e+00,-1.462942760262164743e+00
1.582297062314257818e+00,-2.476402296855360063e-01,-3.300698418394327760e-01
4.714633723648402608e-01,-1.638865609900274745e+00,-3.954626629100044255e-01
-1.256405001587370673e+00,6.413391377060384535e-01,-1.992819219969192535e+00
4.453383889129995943e-01,1.070119423066577813e+00,8.205386399558864952e-01
1.274699016705873600e+00,-1.005860917841933766e+00,2.914754220096109627e-01
3.929687901214271584e-01,-2.877359607077365489e-01,1.011181709120310135e+00
1.266292282314914530e+00,-1.951864443081518630e+00,-6.424811639595904289e-01
1.537745776070921000e+00,1.543824654317573764e+00,3.068523582090900703e-01
1.948218650957249221e+00,-1.171291153113161787e+00,7.983160800331527973e-01
-7.853952295595347799e-01,-1.288992102250734018e+00,1.380932664629589635e+00
4.480253007105607921e-01,1.902442014007156068e+00,4.161780681371269885e-01
-6.081450748976879872e-01,1.831306948197540585e+00,-3.021093140212487427e-01
1.139781156942646145e+00,-1.759999582501606596e+00,-1.047190705229725793e-01
-7.158852680400453750e-01,-2.486818054174637638e-01,-1.603569312876296227e+00
-1.383571630694282906e+00,1.003778495562932971e+00,4.678082175437392465e-02
1.601290836099173553e+00,-1.761904711892683828e+00,-1.924546731440144320e-01
8.206580013452549061e-01,1.820547064547712424e+00,-2.639988684285432541e-02
5.934723858488233361e-02,-1.605693785135790197e+00,8.903113441870287303e-01
-1.054396381740144051e+00,-6.435256871437409210e-01,-2.900973088457847737e-01
-1.636298077782341043e+00,1.677094281090839356e+00,-1.285082170297554782e+00
-6.697453670581325902e-01,1.182861437615880362e+00,-1.693799246216988852e+00
-1.625997602370644834e+00,2.566898077358903407e-02,8.576403016067426499e-01
9.525907487976139620e-01,-2.415561767746949862e-01,-1.573288128267345876e+00
-7.760417667640315820e-01,5.198922513521333499e-01,1.414495436817959195e+00
-1.113943608536343888e+00,5.537154640432042640e-01,1.555387479211748580e+00
-1.896452507772249163e+00,5.551698150952959487e-01,-7.837290302103085970e-01
6.262114761316213141e-01,-1.311648579128914083e+00,1.470540107220240422e+00
-9.709180313985648070e-01,-1.745399849062393649e+00,-2.270421559299595771e-02
-4.418015086366597899e-01,-9.476197681944085183e-01,-1.593225067937571460e+00
-1.965276403808187133e-01,-1.127666300898554130e+00,-1.812764682761299095e+00
1.712781061067642163e+00,-1.861007054076105227e+00,-1.294144172560272033e+00
2.421978552633334836e-01,1.298892606328929666e+00,-4.322064264550684598e-02
-1.730209602305415650e+00,4.492579767168969340e-01,8.178553308667457777e-01
-8.947279490157962201e-01,9.419045966346195620e-01,1.629543779780708412e+00
1.469201233945575780e+00,-5.258126680830117472e-01,8.880036819905097190e-01
1.353302128899742662e+00,1.692170022491023218e+00,1.254475031840334154e+00
-4.453614460409660580e-01,8.781261227267469494e-01,1.618849029900625958e+00
-1.351895156399570030e+00,1.621865403544922035e+00,1.456729885313915673e+00
1.886125891170866709e-01,-1.638647185560571984e+00,1.086969670022032375e+00
3.597040383880756309e-02,-1.561552114258273338e+00,-8.076394991683875091e-01
1.795765807905561839e+00,-5.790054874455883294e-01,-1.549741057278458456e+00
6.224008392264042122e-01,-1.617782329069084923e+00,1.476132253755917834e+00
-8.369090639773530960e-01,1.718155475459353987e+00,1.909495197180799408e-02
1.261275960022660403e+00,3.135917648578030459e-01,3.232785729196470115e-01
-1.761584630163295806e+00,-1.136987440355561763e+00,1.882333207320885382e+00
-1.527364708428943896e+00,-8.689429875564180783e-01,-6.264443359848259618e-02
8.146321978681227982e-01,1.831845703220893462e+00,-8.473460906171457196e-01
1.463313134649508740e+00,-1.374716212912127755e+00,-7.016227392841001276e-01
6.048179959966764052e-01,8.835362879013226589e-01,-1.298619303919622325e+00
-2.705127317683193588e-01,1.541367748749880917e+00,-1.929583303951086570e+00
-5.312990783200954859e-01,1.392566223658119107e+00,1.729135737655112415e+00
-5.155567554825148946e-01,1.803942213253925342e+00,1.849957150021621644e+00
-9.622775645815688783e-01,-1.143376977581812781e+00,1.007765420307634052e+00
1.241418208005127255e-01,-1.452696460405915158e+00,9.923101050412248547e-01
-1.731956913589564717e+00,6.532083749501498282e-01,-1.113329483286238375e+00
-1.069437655715930191e+00,-1.529868799354128228e-02,1.267864668098245939e+00
1.672397796496943201e+00,1.700394337877050521e+00,2.077439737468145253e-01
-1.217120269268260113e+00,1.848012561686167565e-01,1.532923286722137401e+00
1.716403341868649512e+00,-1.642604938379496726e+00,1.908625628232963667e+00
-5.771208089317685364e-01,-1.271929324141032325e+00,-1.901051629670682530e+00
-1.979789250688194002e+00,1.192808811787747558e+00,-7.578498437972092105e-01
3.088239777803405417e-01,-1.592706958309515031e+00,7.588494006959902727e-01
5.292685020882892388e-01,-1.706778443621851604e+00,-1.652347173772663158e+00
-1.892395856260872478e+00,1.526076781295178542e+00,-1.502468717438246504e+00
-1.995446045861873685e+00,-4.088868040454349817e-01,2.945010770639440167e-01
1.183322150823627350e+00,-1.592111715220090762e+00,-1.449302431574004402e+00
-1.955594681897084630e+00,-1.741997719299511083e+00,-1.525689408351060372e+00
-1.792167817519640494e+00,1.154046283372029524e+00,-7.029839089576350730e-01
1.744302191927373347e+00,4.232857720746596719e-01,-1.230086739415254815e+00
-1.809136385451195927e+00,1.129150940199423747e+00,-5.647406049408387751e-01
-3.871742615437496760e-01,1.909884060680784312e+00,2.966403019293433196e-01
-1.004779883188402945e+00,-2.587828328277024248e-01,1.122780243098630670e+00
1.164322870092126649e+00,-1.292847878795331251e+00,-4.240145160580843786e-01
1.794641396439998093e+00,-7.949177991845131075e-01,-1.530667620915996174e+00
4.355403352452213994e-03,1.493945016670616965e+00,-5.228175536888777231e-01
-1.478476432685992048e+00,-9.919833360136594003e-01,-1.194779132261354349e+00
-1.434601782114481860e+00,-1.758852129082089100e+00,-4.995875347358622598e-01
8.389380742804255497e-01,9.985221715110328411e-01,-1.666263494788201793e+00
1.001308606306575477e+00,-9.844270794061786845e-01,1.253503205279762334e+00
-1.521231561378076691e+00,-1.452494953854152726e+00,-1.518877473679327572e-01
3.631093419836237679e-01,1.670300326037079230e+00,-1.960963655475059575e+00
3.387495525118211503e-01,-1.119419947007943339e+00,-7.817091442186603345e-01
-1.764717110870727357e+00,-1.517687950693458188e+00,1.342165182630443709e-01
1.627924363318768997e-01,1.992309030708480755e+00,1.128250640573036367e+00
1.281659733904705778e+00,9.166651893550565866e-01,-6.019657499266761747e-02
2.977304667744515854e-01,1.457036362665208085e+00,-6.590945101226455272e-01
-1.848073812402910576e+00,1.503500811713197827e+00,1.346484490426899772e+00
-2.909432013802839556e-01,1.611817355139141927e+00,-9.071521689611681261e-01
-1.501818485196799724e+00,-1.024697370374803906e+00,-1.915152711566864063e+00
-1.787387552443188810e+00,1.279569987501222528e+00,1.593791252211377518e+00
1.292916052054594367e+00,-9.315257362423028376e-01,-3.551441477633017207e-01
-8.334715448645275693e-01,-1.341369129221880563e+00,-1.978257961737753146e+00
-8.157060178347075308e-02,2.542561908726481690e-02,1.054337126563598570e+00
8.493588464716683717e-02,1.832127375131747282e+00,1.875332250389289968e+00
-1.806834188677056474e+00,-3.278716086032011923e-01,-4.364873385374941073e-01
1.784556449056785787e+00,-1.746030140386434226e-01,-5.109034057085266589e-01
-1.903603776086996380e+00,-5.140701760524013508e-01,1.328667843233166224e+00
-1.122169900739763193e+00,2.969082158758520329e-01,1.125359474651038472e+00
-1.471113350733173508e+00,8.379373890801962155e-01,-4.965363092992181038e-02
7.987838499769583933e-03,1.005606768238763049e+00,-8.757901873862596887e-01
1.571714432828019259e+00,-7.269583530444774233e-01,4.820257450270308830e-01
-1.639626011053885613e+00,-8.262303912813719897e-01,1.475883490170424306e+00
-3.869741613742165853e-01,1.940263085025652146e+00,1.941844154780114629e+00
6.828967499336786595e-01,1.127160168983464938e+00,1.846476404298369012e+00
-3.774344593347058741e-01,-6.336500926805817002e-01,1.013367041032980254e+00
4.178205221742072872e-01,1.508478486555870024e+00,-1.027012318987336137e+00
-2.915585086093650524e-01,-1.379348947185611962e+00,-1.674611181538225857e+00
7.275474503754657540e-01,-1.172322794601505791e+00,1.626067516712578431e+00
-1.309359037563461836e+00,1.406658448622908786e+00,3.882173636364774083e-01
-1.377459547008192953e+00,-1.299007378390166778e+00,-3.416083723958069918e-01
-6.657638753161574385e-01,8.195833722199266091e-01,-1.660285105747852263e+00
9.443580121752219725e-01,-1.037296591365832299e+00,1.826107153662515969e+00
-4.290590321646061689e-01,1.907488327384947002e+00,-2.236781428474223787e-01
6.600344220555007801e-01,-1.633425766427524906e+00,1.057551283098164152e+00
-6.359834280044514010e-01,1.695508496251496133e+00,9.501506348337254160e-01
4.691609860863690251e-01,1.680184117716852832e+00,7.063656332802032978e-01
-1.036689346257807287e+00,1.538016127028533298e+00,1.931463136205238573e+00
-4.583474106997322828e-01,-4.816062213669471959e-01,1.011764782192899670e+00
-1.584229103880358647e+00,-1.686481815907010073e+00,8.653340695852973496e-01
1.746450426105182974e+00,1.397777956115746623e+00,-1.903739579791291270e+00
1.167643908850944712e+00,1.398607159467294192e+00,-6.250976726560142360e-01
-7.665808911730720432e-01,-1.067442127879233649e+00,-3.241217599548624761e-01
4.984746588245112520e-01,-1.791138512593618337e+00,-8.429848419577723462e-05
5.714428608329811254e-01,-2.650007337971298504e-01,1.477492101801261448e+00
1.261187228051976472e+00,5.688660860569223487e-01,1.725930082883881944e+00
-1.386985441139283459e-01,1.106561412109837494e+00,1.066201745562801229e+00
-1.606848184167894100e+00,-8.587377026296176830e-01,1.110961210238974317e+00
-2.023552927141092361e-01,-1.603544785258379068e+00,-6.664433823557049941e-01
-1.184867116614115368e+00,-1.525555837942409454e+00,-1.488419989083979544e+00
3.550210166166185566e-01,-6.530114551836176950e-01,-1.734232332357442452e+00
-1.067928788640613913e+00,-4.576430944407614554e-01,1.206996487867592727e+00
3.865904445491921138e-01,-1.046553890370931494e+00,-1.165668502965270470e+00
8.173273806497247662e-01,1.330199057485172975e+00,1.139810201998158412e+00
-2.936954695617539635e-01,-1.835003690646112240e+00,-4.638022387581979267e-01
1.767165389390656927e+00,1.519749538540061007e+00,-9.240792203567900209e-01
1.860373935660987854e+00,-1.138899294549832408e+00,-5.253105337513517270e-01
-8.961175169474913105e-01,8.027765462029687882e-01,1.853781501386171815e+00
-1.579809863481803411e+00,4.485295131513797884e-01,-9.233619137365849383e-01
-1.565826362333524457e+00,-4.937133443851182690e-01,-4.147989503377225162e-01
-1.266473108738124242e+00,8.580632252272213378e-02,6.783421317320810218e-01
-1.100272135763934234e+00,-4.081099148020084222e-01,-1.155304102570918090e+00
1.403608926696503278e+00,-1.827911594106177429e+00,-1.457401428917982411e+00
8.613640906189687918e-01,9.115809183433873919e-01,-1.683309727940398126e+00
9.607512709029149001e-01,1.821067946298365214e+00,1.998626201391771939e+00
-1.875625965019197761e+00,-1.639030639798859212e+00,4.173385806174363388e-01
-6.678860781042272876e-02,-1.046616274226450205e+00,-4.995856541998877631e-02
-9.956594605927997499e-01,-1.188328155751419146e-01,-1.080768999269772213e+00
1.009623487492190108e+00,1.875763371377563882e+00,-1.306968441574662076e+00
1.121560867410040796e+00,9.501123137786469108e-01,1.890574819025205411e+00
-4.243122407427577514e-01,-1.599574060026664579e+00,-1.343728170753179629e+00
-5.569495916807292168e-01,-1.483470330129327941e+00,-9.690150663614107707e-01
-1.910352627863627362e+00,-3.389836044459322295e-01,1.064312498732379098e+00
-1.053910523598571292e+00,-1.606302460226949336e-01,1.059104476676013373e+00
1.516627787923275239e+00,4.245646074658546709e-01,-4.628751420159655794e-01
-4.302811616749626644e-01,9.572547145385978951e-02,1.613486381504803724e+00
1.040323239922133158e+00,-5.476369061052208664e-01,-2.251009741362923755e-01
1.894213529091119952e+00,-4.026927560942721307e-01,-7.781400188147689079e-01
1.347228039527547327e+00,-6.866729289206241482e-01,-1.225263089887532963e+00
1.698478516480620204e+00,-9.609027305635344796e-01,1.247543006919821451e+00
9.357907979559554335e-01,-1.218337175672134620e+00,-3.864272711693113038e-01
1.816096754514432643e+00,-5.890559898761011937e-01,1.445957002109917955e+00
-1.608360843746688751e+00,1.421153552911122109e+00,9.138191696850750390e-01
-1.829994456815919435e+00,-2.350950219163814303e-01,2.920190672589217940e-01
-1.708151937479340354e+00,-1.699883242643025483e-01,-3.026948122651411666e-01
-9.372713467340405558e-01,1.382838328091026803e+00,1.430133320459758828e+00
-4.775516370689323331e-01,7.623289937087203150e-01,1.136337723017540657e+00
-5.306949407963750254e-01,1.036150315527312848e+00,-1.804413650144755188e+00
-1.783213610375903979e+00,-1.616862059520831174e+00,-1.836185176470122027e+00
1.429866895826186646e+00,3.126689940152416192e-01,-1.520791400679733840e+00
-2.049177680758873521e-01,-1.040243630958435084e-01,-1.299870823741852366e+00
1.919413670176766562e+00,5.878063000961684104e-01,1.173435967999516105e+00
1.391311189705872753e+00,9.414166129008134654e-01,-1.148674974410206495e-01
1.601780853762986734e+00,3.933962918033016010e-01,3.170288948559960573e-01
-1.841499302058635656e-01,-3.570534732091070751e-01,1.501521479709715390e+00
4.624737664731419784e-01,-1.132796127491378702e+00,7.815060195868759330e-01
1.155981899580302397e+00,2.351197014990096257e-01,3.991416644224474730e-01
5.581624370854036954e-01,-1.934982354379854996e+00,-1.753005363255777382e+00
-5.793441784839492570e-01,1.989630633852111252e+00,1.342416734384091370e+00
-1.472038339388012762e+00,1.922663588761902353e+00,4.746055533233932699e-01
-5.890196099349864767e-02,2.944177545168331633e-01,1.628048006977050655e+00
1.270492085996818954e+00,1.686588036207290475e+00,1.028953670124586939e+00
2.208648911496977618e-01,-1.217747104702775918e+00,-2.497303183229058199e-01
-1.350794825870198945e+00,-1.452109776215778858e+00,6.592729050897681020e-01
9.801558028657848531e-01,1.864913042466891824e+00,-7.751039397032819522e-01
-1.510282477971028214e+00,-8.712044919545971489e-01,1.014822241465914043e+00
-2.800589226265137732e-01,-2.903691435953246192e-01,-1.495573553997068039e+00
-1.819032444845793961e+00,1.613212907744905333e+00,1.354311659504818799e-01
-1.960156106392205722e+00,7.083960651466849612e-01,-1.861853682651382957e+00
4.214371799324032608e-01,-5.947562705423208307e-01,1.690714263894643299e+00
1.600285383392558547e+00,1.134375876783008330e+00,1.037601053911171523e+00
1.452145919788106365e+00,-1.501173933114730019e+00,-7.409694787854226306e-01
1.789113481053592913e+00,-7.151435315260963321e-01,1.338621661484166836e+00
-1.302437268132127013e+00,-1.679932405556339603e+00,1.065605037292618906e+00
-1.179798141211184870e+00,1.503081010334371026e+00,-6.280493677544085607e-01
-7.629185943391902924e-04,-1.060583962016796722e+00,1.510463975343339982e+00
-1.104951838874080217e+00,1.492528331231405492e+00,-1.068972188369414322e+00
-1.181663072559039129e+00,-1.840086328715123010e+00,8.598365437736426031e-01
-6.646718929425401434e-01,-6.623697919737816520e-01,1.232454081397612367e+00
