-9.821520647469985654e-01,1.920785975699798698e+00,1.243908684138236076e+00
9.008344789797595453e-01,9.348196941129094384e-01,-1.027620301581561701e+00
2.811935246077323924e-02,-2.543739252297387843e-01,-1.102887409911675221e+00
-1.681321963426169575e+00,-6.409518268274014829e-01,3.416223904983963777e-01
-6.862390329060730210e-01,-1.979967003861551778e+00,4.607436070876564926e-01
-1.293506169681885698e+00,1.541632692074681898e+00,-1.724512243882302176e+00
9.310470142963418461e-01,-1.965147934113055772e+00,2.685079517806538973e-01
-5.069472733778135343e-01,1.668367041810139284e+00,7.522604548165681138e-01
8.353314297098313190e-02,-1.793990682699295292e+00,6.545661971378433641e-01
-1.064652106632490991e+00,-2.041296805111265655e-01,-4.627198894405055718e-01
-2.950893473367055542e-01,1.139673576163228397e+00,7.738727490540910914e-01
-1.970973836562992965e+00,1.548418656208685906e+00,1.184435489788392193e+00
8.683971277537678723e-01,-4.490072687801851536e-01,1.414033099085290512e+00
1.859832833165761201e+00,1.501398772958957739e+00,3.808322428664250303e-01
-8.681915115474656552e-01,-6.908820019335522034e-01,-1.750184139669825889e+00
-3.956253611005431381e-01,1.293683563443805973e+00,1.493292840005226996e+00
-9.519883995185227654e-01,4.451533863464267604e-01,1.285328731071660791e+00
-7.333503445487803418e-01,9.077537972152094348e-01,-1.697426396087666767e+00
-1.771198838908797590e+00,-9.968556773487424749e-01,1.162999138269017241e+00
5.039350510387583526e-01,1.054600548321603881e+00,-6.951807267604337426e-02
1.372098341793026588e+00,4.165976999556511018e-01,-1.908262219067350163e+00
5.799377240378094100e-01,-1.355511320357271288e+00,4.480052704850563394e-01
-8.676296661011910771e-01,1.516731731390494442e+00,-1.879681601441271610e+00
1.346464280175595274e+00,-7.105655274771001118e-01,2.246978394540470880e-01
-5.823639947073862011e-01,-1.904986546095553734e+00,-8.304444459169042503e-01
1.475691985810279050e+00,1.107409978278065310e+00,9.805891518360767556e-01
1.502522890412013368e+00,-4.501794340733247246e-01,-1.912727546367119835e+00
6.937474703155688260e-02,1.561469914149528293e+00,-1.749473872994973700e+00
1.676070369818194461e+00,3.995604824011307343e-01,-9.644661180785689680e-01
2.501097910460852169e-01,-1.736630590543720487e+00,-1.948701006039346151e+00
-1.074510722078078739e+00,-3.165159134192556678e-01,-7.227324458626509518e-01
1.285169668018625089e+00,8.498993849278146939e-02,-6.830112667831045314e-02
-1.609128506398977088e+00,1.638391248766980279e+00,8.376364899775348150e-01
1.551674408984102804e-01,1.856867529178067855e-01,-1.619431585312306687e+00
-1.503269764208042591e+00,-1.868481062925119840e+00,-1.384891245417083638e-01
-1.305002132867585818e+00,-1.291843414173936999e+00,1.311284325101287784e+00
-1.834073468718042665e+00,9.224718958532340807e-01,-8.766106269881479562e-02
-7.984626994857824123e-01,-9.658832083909856259e-01,1.095873378391100772e+00
-1.586987605584987637e+00,-6.171245751647314037e-02,-1.118746262510210698e+00
7.382355893171590466e-01,-4.563742350765842559e-03,1.010008114812347202e+00
5.804150184805245694e-01,-5.163736299181271860e-01,1.631945187172385570e+00
1.067607479050981745e+00,8.179104541518347204e-01,-1.085311727472321852e+00
5.323323581439822760e-01,-1.171201710281178698e+00,-1.430002641249675133e+00
-4.874573179616841223e-01,-8.796844055270782725e-01,-1.114551978055666748e+00
-1.382144326941327162e+00,7.202235248748030116e-01,-1.598697569545480590e+00
-1.481292025142031399e+00,1.161617455564889045e+00,1.828508836259769232e+00
-1.091351548272885275e+00,1.047109129687107121e-01,1.593691702492035844e+00
-1.275801423913547339e+00,-1.746290358613595828e+00,1.728893507435520505e-01
1.279300811445535757e+00,5.767283451215527990e-01,-7.165612144140074413e-01
-7.761311116031719415e-01,-1.253548661943227671e+00,-1.348690709566385593e+00
1.375744711208736870e+00,1.882313575702613484e+00,9.309396882160214659e-01
-7.206917447061700344e-01,6.855666212616573496e-01,-1.434502859454425128e+00
5.390775926612403346e-01,1.903825845148680695e+00,-4.723404018114241154e-02
2.031462197811455539e-01,-4.541456901432949778e-02,1.885317709079207482e+00
-1.006075177497792961e+00,1.550902826636063825e+00,8.012959712328560080e-01
-1.781307334694950839e+00,-1.258253050695829600e+00,1.440696448582933886e+00
-1.973545248978601840e+00,1.999750676679260319e+00,-3.615688678444075599e-01
-1.508069088860071627e+00,1.849679307215634338e+00,-2.411633958434871161e-01
-5.011575227293882939e-01,-1.699027744966488562e+00,-1.475824918638414474e+00
-1.420734838123869803e+00,1.557145130319614879e-01,-1.152526543419893468e+00
-9.280201844311029014e-01,9.777622645729104889e-01,1.062675233242206030e+00
1.016329839105693189e+00,-2.743123754144853876e-01,-1.906800673255885759e+00
-1.698946450186720192e+00,-1.357625915477379763e+00,-2.669060186574734317e-02
-4.480660447810218550e-01,-1.891399071335655879e+00,8.392515694504014689e-01
-7.386246283397457368e-01,1.260248113489493615e+00,1.574157718487278590e+00
-9.521294772664705697e-01,-1.063280136866198600e+00,-1.340464866856149850e+00
1.839432489904670120e+00,4.587262450511313538e-01,1.930659520803938101e+00
1.388443131038096912e+00,-8.444211343089409461e-01,8.772876601519494777e-01
-1.554010377952113053e+00,1.703150180714955830e+00,-1.495668228075760275e+00
7.075980708430726906e-01,-1.429166569414684229e+00,-5.213951299423156271e-01
1.268293194764150034e+00,-6.817459709088016240e-01,-1.508944746961249361e+00
1.240064235010813753e+00,1.884680294216690921e+00,-6.854069326229308423e-01
-5.740889918212528364e-01,5.193594487185171360e-01,1.633100712110849617e+00
1.856115970910268587e+00,-1.884657907555367551e+00,-1.248261215464578466e+00
1.590866253611815662e+00,-1.340582184596411430e+00,3.512444343099723199e-01
-1.957759493343277590e+00,-1.704223502978283733e-01,1.157074446356174402e+00
3.001475511392714957e-01,5.551731339933199116e-01,1.939112395054167770e+00
-1.042350582608862819e+00,3.091605541828812420e-02,1.153709746919955315e-01
9.417596123815896725e-01,-1.259904713584761193e+00,-9.279903131176179265e-01
-1.163060874131609079e+00,1.306075183298300857e-01,1.295172502190331532e+00
5.094458478988923567e-01,1.673149793529797424e+00,-1.485846366303538169e-01
-5.388011154956346971e-01,1.478846734097770010e+00,-1.206536334067788374e+00
1.954136276410727735e+00,5.065914917934368766e-01,-1.138837036271358016e+00
-1.549102402238908827e+00,-4.930283908488450884e-01,2.424771536573464559e-01
1.649966230056159944e+00,-1.528249156391995989e+00,6.431469828331910499e-01
-1.201531536598805516e+00,2.958369465693722056e-01,1.518354006322626848e+00
-1.503555600350864552e+00,2.342603145096013861e-01,-5.814181631496815328e-01
1.287435778192150604e+00,-3.586020157315243928e-01,-1.357609408519256711e+00
7.955681584740204038e-01,-1.495953182701573070e+00,1.772903889566298741e+00
8.589320060662388734e-01,-1.270736713579141419e+00,-2.851273341758790991e-01
-2.698401560767447194e-01,-1.338322940723744470e+00,3.797652109567697387e-01
1.128533140844738991e+00,-1.911696540086538221e-01,-2.907760149299498664e-03
9.995795564353633367e-01,-1.634421713614916616e+00,1.990832821250905660e+00
-1.746636408924566286e+00,-8.521774435760915978e-01,6.279933897175915547e-01
1.574709625070651597e-01,-3.442725006471962779e-01,1.906007585537051963e+00
-3.175791874928983738e-01,1.307708999619789036e+00,3.024368808901560790e-01
4.246225392675366805e-01,-1.031313269978645142e+00,-1.058623536066847226e+00
-1.130769090633211960e+00,-1.798396477499875523e+00,5.324179914555271509e-01
-8.020468678128591655e-01,1.929105058871047884e+00,5.493970267495740245e-01
1.973694516973646618e+00,9.323041660704496358e-01,1.040120023900962032e+00
3.756829976294180362e-01,1.060114904072822828e+00,1.281897082959594592e+00
9.866959166771005485e-02,1.252593764404415388e+00,1.258555856442667320e+00
-1.303018619257980681e+00,1.504226378783649398e+00,-7.609994203124292866e-02
1.274507713000359033e-01,1.425120228687231094e+00,9.213324293780900121e-02
-1.080402077696472229e+00,1.648267306761434625e+00,-1.951911815214266710e+00
-1.312796973562716296e+00,5.671923344700502412e-01,8.995693064437353392e-01
1.411395977908969090e+00,5.436189911857809420e-01,1.525362630242270701e+00
-9.280013193929779192e-01,-6.381433926098130094e-01,1.227798707177400139e+00
1.186713343447924007e+00,-1.871770055808080091e+00,-9.554184011967725709e-01
1.004831334520619457e+00,1.498461763052380213e+00,1.686926510109512112e+00
1.234515429181148871e+00,2.797390792496701195e-02,-2.137765134856155491e-01
-1.519345317321215472e+00,-1.709609351486085504e+00,1.501159439898004155e+00
1.584297917543230128e+00,-1.082364022107684676e-01,1.988887090172197780e+00
8.899452254806847762e-01,1.795293422425543906e+00,1.754757031920065824e+00
-1.314148238028540305e+00,-1.347535185169022487e+00,1.345112502055866965e+00
-1.993410730573525136e+00,1.553085953737693981e+00,7.299346727999669326e-01
5.243681375962125912e-01,1.785059481421163330e+00,-1.964833188948071907e+00
-6.203982341324154604e-01,1.091704229444431906e+00,-6.675637424362137473e-01
-1.420734810441580009e+00,1.291179268063782803e+00,1.871177598307864898e+00
2.111897179096131616e-01,1.486628403361000661e+00,8.450889644881525165e-01
-1.000947568837434076e+00,1.304808741741295908e+00,-1.134773283804522137e-01
6.280829151084610373e-02,-1.875410962286956806e+00,4.459258490272421938e-01
-3.812855629319158446e-01,1.842509424827647901e+00,-7.562816555394755724e-01
3.285802069207508502e-01,7.289114486903893741e-01,1.683311254865624385e+00
1.546757179999978415e+00,-1.211056396663772183e-01,1.896472637994089272e+00
-3.149992530106837663e-02,1.225007670383118530e+00,1.382155137659395905e+00
-1.179940395882666859e+00,-7.945659746561251069e-01,-1.800877287353689571e+00
1.623767099324049834e+00,-5.477065898663395771e-01,9.509840119695125438e-01
-1.377194963185154997e+00,1.001263322339557060e+00,-1.312691728900189592e+00
4.290171107106273141e-01,-1.624588358967132162e+00,-8.721543944361278555e-01
-1.001688658176149271e+00,1.289929998299341296e+00,1.069506412802753381e+00
4.483719607347986802e-01,-4.811344731307598543e-01,1.579062241597504634e+00
-5.506384248285245420e-02,1.119638799844753674e+00,4.384259545747721809e-01
-1.885510299155741532e+00,1.760182759596189417e+00,-1.456176071146085604e+00
1.395359047598134339e+00,-3.281932530097386724e-01,6.426228320161930796e-01
5.724395135084372477e-01,-1.668762882622222943e+00,6.749125324450022667e-01
4.521575277244669344e-01,-5.446413816938320274e-01,1.493499940193321329e+00
9.418533234060801895e-01,-1.651571905887731617e+00,1.010881555370339857e+00
-1.428926802863186296e+00,-1.786332444779545003e+00,-1.829159031113379630e+00
1.671255434896767866e-01,-1.968064582088958847e+00,-8.131806864314006233e-01
-1.589367077506655512e+00,1.896608889164526079e+00,-1.783822822452198587e+00
1.774973163021299705e+00,6.200539167858618583e-01,-4.858742703639231664e-01
1.331224887488069886e+00,-1.227059597497095034e+00,-1.675415045564553118e+00
-1.424553181896631049e+00,-1.038432933629751531e-02,2.684941767299759974e-01
-8.774536142676541139e-01,-1.538661481821244070e+00,5.481421391875302973e-01
-1.686367236811713077e+00,4.192126875450630230e-01,9.716577783554050107e-01
9.264773278724773853e-01,1.559747050798784063e+00,-8.590866615499801462e-01
1.498365593132457985e+00,-1.665975358136067008e-01,-6.041670738542421759e-01
1.849740427978642021e+00,-1.407259556054474281e-01,-9.624567797048886320e-01
1.441943271442998942e+00,-1.133371721924536502e-02,-1.821835371735845310e+00
5.100264299577426108e-01,-1.828939754396190942e+00,-1.309999342551373402e-01
-1.555132432906418671e+00,6.237506684794538181e-01,-4.526967432498247845e-01
-1.258335484617552069e-01,-1.802287583297862650e+00,-5.613941200804801746e-01
1.270192802575025315e+00,1.700173055003963984e+00,-8.140818432418455153e-01
1.614509913290198551e+00,-1.057832890984284901e-01,6.757715505444683579e-01
3.618840808510475071e-01,1.703591701418115889e+00,-1.009565603388832944e+00
-4.368023514663628148e-01,7.151600944037888041e-01,1.581110364371039800e+00
-1.902254546214494191e+00,-8.377440335959724926e-01,4.883928572152917980e-02
1.820286206934650597e+00,1.830771081697810665e+00,1.883952623818577976e+00
-1.439402446846802963e+00,1.524372306732024729e+00,3.106556491638294837e-01
1.081183408631267717e+00,-8.881275570108968509e-01,-7.732327044063467270e-01
1.458950029601338017e+00,-1.017241195722635716e+00,1.174849427571123872e+00
5.316923474596153554e-01,-1.613814587734621053e+00,4.662921653069482808e-01
-3.545521627966539135e-01,-6.115032108492188812e-01,-1.868799301847093197e+00
-1.236489634173770558e+00,-8.098531715496459782e-01,-1.657601979399917713e+00
-4.963110499436020895e-01,1.662893399105187520e-01,1.413644922526971826e+00
-1.606670680827848585e-01,1.054945400433732416e+00,3.261834632254192456e-01
-1.352323979999753956e+00,3.028559742213516870e-01,-3.571211051839888739e-01
-1.195379446087772024e+00,-9.256779023179140253e-02,1.590431864243027071e+00
-1.651610070151332987e+00,9.445437440229658144e-01,1.385922722391050410e+00
-2.683376174363201194e-01,-6.363593835570524604e-02,1.532470858041827366e+00
-1.234115197989888113e+00,1.588252377263328796e+00,1.854487698704885723e+00
-9.715873525912872566e-01,-1.962979461699883910e+00,-5.910923913678529651e-01
1.506004048759519875e+00,-1.449330290574827984e+00,-1.828151241427097506e+00
5.924660888295116834e-01,-1.059196364206397956e+00,-1.237749233061960386e+00
1.831283461015636771e+00,-1.951728690346814066e+00,-1.994607731283198238e+00
-9.833150853967502769e-01,-1.484100986398297906e+00,-4.476063876816911424e-01
1.779478700002780300e+00,1.807930434459779523e+00,1.415359246059804565e+00
-8.796033657354338509e-01,-1.518897594024967379e+00,-1.541843015539718920e-01
2.485880402801319278e-01,-1.387238219713525123e+00,8.288479882704535839e-03
-3.338277274988858956e-01,-1.028782450724641695e+00,-2.843141061205360920e-01
1.588066712547167025e+00,-5.934152363009235209e-01,9.285393146022693500e-01
1.355511712538703062e+00,-5.256658364974509112e-02,8.731752898625879666e-01
-1.893303411632154543e-01,-1.874914354530080818e+00,-9.301763134558376223e-01
6.381302094782865808e-01,-1.708240324611804528e+00,-7.355589792414920502e-01
1.497496679545810672e+00,-1.454890451050846689e+00,9.573019039265062702e-02
-1.840787473506560357e+00,-2.754826243054053769e-01,3.473900707962753742e-01
5.765576237341849541e-01,-1.795458858310413408e+00,-1.984717950545324516e+00
1.425491297736951157e+00,1.690808598590010536e+00,4.080126128260106455e-01
1.869820977187135913e+00,1.141496276979646840e+00,1.658055399093478766e+00
1.893716960936622229e+00,-6.296962086116066892e-01,-1.866703908670325429e+00
-1.697769929736577588e+00,1.955164718030596216e+00,-1.804291283355285103e+00
-1.143809141272756236e+00,-7.022325961456350463e-01,-1.717025030851495160e+00
6.704146955674130659e-01,7.241844177649685577e-01,-1.147513491522623497e+00
1.106218085310815891e+00,-1.140550630607628069e+00,9.060182199099511280e-01
-9.864154246573004770e-01,1.973593618652891735e+00,1.396416095188506290e+00
-4.038002810026046774e-01,-1.957571494935681944e+00,3.959779487148606947e-02
1.943926686508921975e+00,-1.961425125807043646e+00,-1.786339672386708877e+00
2.773865045958738840e-01,5.035443089647926307e-01,-1.242141240093991073e+00
-4.589688193964596152e-01,4.361201620282399993e-01,-1.306600530568907015e+00
-1.252682610320927648e+00,1.401118151220823727e+00,4.982092117999288305e-01
-8.603075450316608475e-01,1.196444290361756035e+00,2.991879450574215227e-01
-1.783083031706065302e+00,-1.292179623439361880e+00,4.345071499408348359e-02
-1.497575355959539500e-01,1.847271897244851413e+00,1.611810956321779287e+00
-7.352527043527428141e-01,1.580795466471998534e+00,1.251550178542551350e+00
-1.358692593283556960e+00,9.717324149452504223e-01,5.665550195903974462e-01
6.113458592123444113e-01,2.797565293366570671e-01,-1.862351849839627427e+00
8.688035968266265563e-01,-8.994241167011525206e-01,-1.854512440247319649e+00
3.014931366869775253e-01,-1.242809113919523423e+00,9.468107425340872574e-01
-7.474781498489262432e-01,1.113598053194362336e-01,1.199713634093806824e+00
-1.308857358293993300e-01,-9.359790608692604152e-01,-1.074660300782913858e+00
9.793326386038021525e-01,-1.311876888020610643e+00,1.278849232853158213e+00
2.322033623855990214e-02,4.156143552911788497e-01,-1.595411684617020764e+00
7.781663892870644972e-01,1.166824102420897180e+00,7.272308928195529987e-01
7.572048444736263484e-01,-8.525387826649479805e-01,1.706199916843484488e+00
-1.250005703024390513e-01,1.026462092117391034e+00,-3.839106544503652074e-01
