-4.946783997340489236e-01,2.615910494371518347e-01,1.045512126214581006e+00
-1.788241326548710486e+00,-1.295939742500760161e-01,1.757503988105720172e+00
1.532849048413028825e+00,5.770759979713342425e-01,-3.186400317401254512e-01
1.174567089107259932e+00,5.558593056882079608e-01,-4.126330075264710295e-01
-1.015689637010505741e+00,1.074334780587239635e+00,8.369236050032258234e-02
9.186186882522306973e-02,-1.767769697259535810e+00,3.647753300381748609e-01
3.029168499228460654e-01,1.594385960284963044e+00,-1.601315064744912586e+00
-1.022370244126677097e+00,1.683476538638700948e+00,7.022924928196858652e-01
1.355356858571384215e+00,-9.550389085028712088e-01,-2.508747297160178746e-01
-1.828524503288293968e+00,3.926312194888645912e-01,1.825673138087781311e+00
-1.931927828310388673e+00,-1.276017211895303483e+00,1.301999301261069775e+00
5.572329725673865752e-01,-1.411492157307083328e+00,1.899586792700096893e+00
-2.576128473661736251e-01,1.810872676567361950e+00,-4.331730762323728889e-01
7.570474517505414447e-01,-1.969774293678130839e+00,-3.076246304947982679e-02
1.350551216107511721e-01,-1.096455022527135448e+00,-2.065906072187395637e-02
-1.769242937339762012e+00,1.572240657431141830e+00,2.119143447269973279e-01
-1.004113796655689228e+00,1.083022361778452236e+00,-5.820218393645379962e-01
-4.860148182642305414e-01,-1.732747512805458356e+00,1.524065868789781675e+00
1.351392975951015263e+00,-5.920066066034532781e-01,1.391656337936964416e+00
9.251285249873801853e-01,1.878983941645775868e+00,-1.560558318712165882e+00
-1.165552841605494105e+00,8.815109244396479582e-01,-1.835576548123162066e+00
-3.119336480428978042e-01,1.299884957515866635e+00,8.170094531968441487e-01
-1.740769327885177464e+00,1.198264706577409022e+00,-1.304772435218959359e+00
1.028932046306824333e+00,-1.351346256593933592e+00,3.849507409435495298e-01
-1.145312322762142010e+00,1.808669322310673788e+00,1.526944844664347656e+00
1.112954557190111160e-01,-1.164220588564675918e+00,1.739781087488419420e+00
3.929800401900065410e-01,4.922788649295384289e-02,-1.544007071334287051e+00
5.047527093157246902e-01,-1.420328812176206768e+00,-1.656811311613392235e+00
-1.114966370127634221e+00,1.347310477609061863e+00,-1.085587747233770717e+00
1.058824481350435942e+00,7.522233561419953141e-01,-7.293458458484813889e-01
9.910745668598344160e-01,-8.786206043592992287e-01,-1.644331857090252758e+00
8.470728396853783870e-01,-1.586717003918942659e+00,-1.309164907602913264e+00
1.368757960952449615e+00,-1.732705540839467595e+00,1.122977163600910711e+00
-2.498030744580064244e-01,1.368026906123991360e+00,2.614317608920924130e-01
6.110650060730375976e-01,-8.471862212933545244e-01,-1.889110583259038467e+00
-1.892047057987587877e+00,3.618488603371790013e-01,-1.444901856759194914e+00
-1.969097111471862060e+00,-1.154917748472336747e+00,3.137963484352788157e-01
1.916005234706955385e+00,3.060667366004619083e-01,-3.483119810753274592e-01
1.453261740860791296e+00,-2.274206103628007014e-02,8.280014247997722343e-01
1.661787129764727755e+00,-2.132880670091332753e-01,-1.167272784740412295e+00
-1.866902584625639960e+00,1.226324043805424147e+00,-8.634456181763545679e-01
-8.365063672974009101e-01,-1.386296994725567888e+00,-1.822822486803227449e+00
-3.582593996524825464e-01,-1.407006202880655810e+00,-4.622144326686803417e-01
1.610841258370590445e+00,-1.370407115330371628e+00,1.946657922243336891e+00
-3.527320963089222161e-01,-1.002479022867643454e+00,5.880221646576622163e-02
1.946614007542302183e+00,-3.682773126620539905e-01,-1.280988170139735871e+00
-1.561814764524833699e+00,-5.681631709351822046e-01,-2.942155395952461561e-02
-6.577829824942473813e-01,1.234267412740770897e+00,-1.363355852312989391e+00
-1.738561690460775022e+00,1.362058708150006847e+00,7.280876972838528083e-01
1.151536002080479015e+00,-1.137184750208370954e+00,-3.782216948756169650e-01
1.279877385501616338e+00,1.970448972155149914e+00,7.465453918403470723e-01
3.727074718116298868e-01,-3.918089082037909954e-01,1.895565728845896913e+00
7.098507155762971976e-01,-1.675828167042730854e+00,1.313176735917586324e+00
1.508842336829014474e+00,1.740564803270303162e+00,1.312413663528710916e+00
1.565850873299792223e+00,-7.304440452835718744e-01,1.232114391547248555e+00
7.642479257216647781e-01,-1.043931815845501543e+00,1.878643400964994381e+00
1.787654960949667249e+00,1.455635187429328070e+00,-1.348006402288273620e+00
-1.823433954257236422e+00,-1.345055960639145898e+00,1.384007737625526868e+00
6.085642265307842358e-01,1.650582340797624337e+00,1.310523565102541088e+00
-6.154639671253971933e-01,1.934182954825314660e+00,-1.816588034232037518e+00
1.210219053424216984e+00,-1.895976334574356770e+00,-1.554509706739443775e+00
-1.034561717255649160e+00,-1.649434711225044925e+00,-1.337635972676114005e+00
1.670511015419611223e+00,-1.121581995813768717e+00,-2.250775642509683649e-01
-4.034216837918944698e-01,-1.614122088142782907e+00,1.980912733220440813e+00
1.818248942695208648e+00,1.598913675726405970e+00,-1.954419220881469244e-01
-1.332429110525995775e+00,-1.595971279177214708e+00,-7.825548458731592660e-01
-1.662002481648517715e+00,-9.710007917563223678e-01,-1.508565996415757837e+00
-4.813312556032767198e-01,1.224031039592461845e+00,1.357718100532963490e+00
-7.305104156736561549e-01,-1.588092659950212759e+00,1.698548399479014481e+00
4.806361607148090798e-01,-1.828280060871513957e+00,-1.777087992898962021e+00
1.159166363314565018e+00,1.353106974621373304e+00,1.298773874257107774e+00
-1.925961517310281312e+00,1.978366284544701870e+00,-5.085266762424942577e-01
-1.666150990308809643e+00,1.467809270799969479e+00,-1.567715183799649914e+00
-1.447700217357679620e+00,-1.359665189043147926e+00,-9.835432265751462566e-01
-1.328730899274077615e-02,1.619401735855818369e+00,-8.462251243136167389e-01
-1.339251218588232373e+00,-1.846171838550589417e+00,-6.444062037195812387e-01
1.253431153761284556e+00,-1.362506816479986504e+00,8.990869132858128054e-01
-1.193170670138925527e+00,-1.679095129516451568e+00,1.548893081346600198e+00
-1.904106353653071793e+00,9.600161076733564336e-01,-7.878991848932863640e-01
-1.874209108532887136e+00,-6.496654210398826734e-01,3.413847438073696061e-01
-2.341522410785974451e-01,-1.272525965121560354e+00,-4.645819656651273277e-02
-1.681574985518623055e+00,1.269488274965471675e+00,1.391308156653439099e+00
1.073293994285298147e+00,1.742146217537210440e+00,-2.474783239164604076e-01
1.907561263729815160e+00,7.886758601410677194e-01,-3.132281893939317108e-01
-1.323399630716464159e+00,-1.501887629972493698e+00,-4.520777404962799118e-01
1.531470116958355554e-01,-7.638272941213752887e-01,1.836471922350082497e+00
1.210258759812457452e+00,1.600814429336814726e+00,-6.598994650322742572e-02
-1.267028041843888619e+00,-1.232251834034986615e+00,8.205462084399273159e-01
1.171218509002285302e-01,1.215755286434220039e+00,1.635303997159831546e+00
1.272884865972895074e+00,-1.229013561671564059e+00,2.088217456386307624e-01
-6.652644202088073833e-01,1.187860925620769503e+00,-1.630154498367140992e+00
-1.399026367503913182e+00,-8.298070615249057980e-01,1.962755898072523042e+00
-1.241221669100815994e-01,3.835915626437818027e-01,-1.618212551827086010e+00
-1.199950545067272500e+00,-1.697093356272558307e+00,-9.413121373311557072e-01
1.761175256183832971e+00,1.032352800826991768e+00,4.611509328914626948e-01
1.302733147765521959e+00,1.474868926486494480e-01,-1.013413211307565120e+00
4.413350224634133845e-01,-1.484625614748728228e+00,1.323875644118089223e+00
-1.663401747288576704e+00,-1.706496489251813742e+00,5.634634888926379759e-01
-8.828343276267740514e-01,5.887139302377391026e-01,-1.783673194538627715e+00
1.004801339541869787e+00,-1.199794417666149027e+00,1.101962487537735846e+00
-1.203020127658027238e+00,1.757607150025533471e+00,-1.028701577506553999e+00
1.766734894599589101e+00,-3.157384498434008258e-01,-3.317764911929588223e-02
-1.131675827326800832e+00,-1.165303267206487803e+00,-7.356940707744050734e-01
2.857410549758481189e-01,1.949960283816414286e+00,1.046171447009575317e+00
1.034563076921781288e+00,1.361467982291312051e+00,1.456865728696497886e+00
4.503462156206792244e-01,6.870952813731365794e-01,1.056289908389000942e+00
1.230201665669822919e+00,7.997695752123155088e-01,5.357353454357989264e-01
1.326213713941517991e+00,-6.541417037687824454e-01,8.501828584538597688e-01
1.395135747462535214e+00,2.725865605524049329e-01,-4.617901519326883530e-01
1.164393491490164578e+00,-1.261941646843092624e+00,6.948081113773123541e-01
-1.479356582202050241e+00,-6.631669112853542103e-01,1.516026122608248983e+00
1.366430058598409936e+00,-4.396235373795280843e-01,1.632997741736125885e+00
-8.543566386572591931e-01,-1.973214119574739911e-02,-1.050234927118516737e+00
-1.973315685265010000e+00,-5.168003018767697299e-02,-1.890507004474703656e+00
-7.927235748283356642e-02,5.936934635430284324e-01,1.352359229225184922e+00
1.816703677120539151e+00,-1.697547306627062547e+00,-1.767929298901043111e+00
-2.706220241514385449e-01,1.288418411939075359e+00,1.110077539259826107e+00
-8.090421121646880209e-01,-1.834947889830264689e+00,-9.819080307145533482e-01
3.770136257419420822e-01,1.700050690322156388e+00,5.072107005507211497e-01
8.524475917158991223e-02,1.225030098458015360e-01,1.877506218848160824e+00
1.951220578978799303e+00,1.340085661833922970e-01,1.874177232971093954e+00
1.404263584619902083e+00,2.258210629318790907e-02,-3.526529961810398461e-02
-6.266628221213332850e-02,-1.056952443021774712e+00,3.192965194091308412e-01
5.455498742215065811e-01,6.642738566187578186e-02,1.399841250422812600e+00
1.084055551296109865e+00,4.989188533134587544e-01,-1.816084821462124133e+00
-1.369611198585980905e+00,-1.649362090628518906e-01,-1.999697606026495045e+00
-4.255043111028151692e-01,-5.873219431329466111e-01,-1.251377897138338913e+00
-1.543356656661054149e+00,-4.961501282548042013e-01,-8.721648793547323031e-01
1.338794902898204242e+00,-1.433138625570840041e+00,-1.220141089862047501e+00
2.764306394530136046e-01,-1.316338747307700174e+00,-1.925820039909147852e+00
-1.393953191227423449e+00,9.980208725844841311e-01,4.936361518686807059e-01
1.994962836771262182e+00,-2.363810810784152672e-01,1.404666786251100863e+00
-5.644008553669754846e-02,8.531340021227085124e-01,-1.650383946355163278e+00
-1.376995606990190968e+00,7.870960875891759301e-01,-1.654282935186788706e+00
1.078103802453191928e+00,1.004788930720064144e+00,-9.370535577167422581e-01
-4.725438261403103191e-01,8.386701549649084875e-01,1.334541049712299365e+00
1.774618093363398152e+00,-4.618174385272766358e-01,1.999511378271141115e+00
1.715030298865993341e+00,-1.295171983374540758e+00,-1.482732866114650161e+00
-1.865640351043071909e-01,-1.917044400070844645e+00,-6.956595810362542487e-01
1.065025516893725932e+00,1.057590963168322240e+00,1.130590930732668031e+00
-1.725517827639215351e+00,-9.161316890175150718e-01,-1.763057285239426619e-01
1.563807933993385024e+00,-1.607381982581590485e-01,-8.789090960321144230e-01
2.123148429441554796e-01,-1.128082026929948523e+00,1.265001939479260429e+00
-1.894012100237493890e+00,4.423278013135822917e-01,-1.091934409331722033e+00
1.448924393049296988e+00,1.440731814628991359e+00,-1.751815622339095935e+00
1.359460614651089472e+00,-7.429056659180726108e-01,-1.700399139669673154e+00
1.710025111799991837e+00,5.644343832534879368e-01,-1.845567506674820279e+00
-1.143878161429050078e+00,9.707260077160597689e-01,-6.143971401141303801e-01
-1.730290141455519404e+00,1.150400045409166960e+00,1.037626226000565755e+00
-7.038056807279433613e-01,2.373544328047665353e-01,1.467210622264246034e+00
6.970590419193332110e-01,-6.207334196192495490e-01,-1.143793037545050684e+00
-3.246062190897092137e-02,-1.545943640737021507e+00,-8.354017110913778410e-01
-1.828094416061887273e-01,-8.827953064293438956e-01,-1.388381091063932704e+00
-1.591322846626077592e-01,-1.289846945027936620e+00,6.586011978585215587e-02
1.991587358717397116e-01,1.014492325619730018e+00,-6.817614456383997990e-01
1.435279240219160091e+00,3.799624098537308647e-01,1.122138564852813047e+00
-1.187273923818021881e+00,2.215788173267441152e-02,1.951635032767946143e+00
4.197023330586970857e-01,6.784709898676863915e-01,-1.215004919887017643e+00
-9.117869447889987988e-01,1.481443199583512005e+00,1.709986703381374262e-01
-3.931642453505466150e-01,-1.186610727307158442e+00,-1.274481802547964726e+00
1.366235565408311814e+00,1.289401636462475409e+00,-1.236837689227604287e+00
1.947553265588296778e+00,6.414006679716224291e-01,-3.817769616451593961e-02
-1.652986959410945644e+00,-8.522365324515752683e-01,3.402881314476102759e-02
1.983837284455797434e+00,1.917399309697575660e+00,-1.665025936073443624e+00
1.096999814533444528e+00,-1.996279638550221058e+00,-1.429592965908628610e+00
9.802194835944439966e-01,1.928186829734633623e+00,1.849322160122526704e+00
1.817439357130967714e+00,2.886141771012318280e-01,1.969452006800741728e+00
1.452031399883784601e+00,-1.353240022214552418e-01,-3.504925316859930362e-01
-5.617060340900321691e-01,-1.024390295858973232e+00,-7.278034410183011893e-01
-1.497568323394804057e+00,4.645200341104205322e-01,4.446492583848611346e-01
5.736681397801226545e-01,-1.305649703344204049e+00,-4.482059390686514710e-01
-1.302018768972191598e+00,-1.013432941127190290e-01,1.458127269690921768e+00
1.017596218153847598e+00,9.474282212181943663e-01,-3.646538259593685716e-01
-1.943340923031771084e+00,-1.596049053324902101e+00,-1.827883833171454420e+00
5.178011365116992337e-01,5.621061484461318258e-01,-1.255051929431116875e+00
1.088849050266618601e+00,-7.560550355358155450e-01,-1.583263915224952356e+00
1.727282904989471568e+00,7.275980154073229400e-01,1.424573065055332322e+00
-1.647027372553480529e+00,1.010459522972230406e+00,-5.271964355283258463e-01
-3.483871135768019656e-01,-1.267667239702818804e-01,-1.416436418927291552e+00
5.019563554428123631e-01,-1.384081943350707000e+00,-1.499953487690396603e+00
-6.366959444527533485e-01,1.765962707052266545e+00,-1.870670477061016523e+00
1.199408117742962521e+00,-1.314841976371193155e+00,-1.452529881352333518e-01
1.003372277798870726e+00,-2.821672809729145470e-01,-4.782555490405919763e-01
8.655542612446973649e-01,1.671541476028622686e+00,1.814486858040428530e+00
-1.944785062921196239e+00,-1.731027282138207113e+00,5.422178276851314926e-01
-1.902430175074234509e+00,1.558084726868246950e+00,-1.659959560830570613e+00
-2.503296808586914501e-01,1.508994279174388442e+00,1.735866830516119563e+00
1.931746050956844485e+00,-1.647997698527253085e+00,-3.684946805483706456e-01
1.187184055545006167e+00,-4.668207233079892937e-01,5.565755289314662235e-01
-8.982132767902939463e-03,1.702954515090375764e+00,-1.770278509149147084e+00
-6.511130037240158153e-01,7.782037709348355037e-02,-1.357387611451149390e+00
-1.273641427650456848e+00,-5.808737963576802166e-01,-5.747611215910617410e-01
-5.088920662225939751e-01,-1.179591211554886332e+00,-5.199171248097216314e-01
1.774465305033077644e+00,1.670352039244796583e+00,1.535273933429790905e+00
-8.890091096339691745e-02,1.036540054396975385e+00,-1.155205082200231548e+00
6.156350503521070827e-01,1.097428602711741252e+00,1.321639489646870835e+00
1.466425677360479796e+00,1.076666170956261936e+00,-1.683979725529778371e-01
-1.820155275439663711e+00,-1.114177511442612900e+00,-1.941500771269560666e+00
-5.089426237721266233e-01,-5.774854280921593030e-01,-1.463459469444658101e+00
1.469221415427288679e+00,6.554037509914190096e-01,9.217088625789684464e-01
-1.929777570205839510e-01,1.680595342695375916e+00,1.351850657059780136e+00
1.666503341191374776e+00,-7.077120146395050604e-01,1.889172003062287164e+00
-1.398095736601901784e+00,-8.336785749554347369e-01,1.743698411261440651e+00
-2.234436273615112434e-01,-1.117191489522986192e+00,2.589556532210148809e-01
1.697102353409879250e+00,-6.094212854933318546e-01,1.655963306196786444e+00
1.514695410295399558e+00,1.273456218490014447e+00,9.273109014671123695e-01
1.583350634041997385e+00,1.341343171187593608e+00,1.066872333177239618e+00
-1.364220696195631799e+00,-1.929984707952456802e+00,-8.629316412684850945e-01
6.727156893307562058e-02,1.391975912972780449e+00,-1.915564914662954088e+00
9.263358159134149616e-03,4.097125499742610977e-01,-1.766944828698144399e+00
-1.473858393160820235e+00,-6.733614970788428522e-01,-6.787140479418103389e-01
9.460540760977296237e-01,-1.517659023606935165e+00,-1.264928770341876785e+00
1.971031644782779590e+00,-1.571285261570325442e+00,7.084013513522497973e-01
1.654817924443213961e+00,-1.204691885627962478e+00,-1.341628244613217724e-01
-2.009013090239886168e-02,9.967671338512684720e-01,-1.079341181120437199e+00
