-1.544850392020040264e+00,-6.110038175942156258e-01,7.317100080554173047e-01
1.783096421553038713e+00,1.165525507920104786e+00,6.967925247963746571e-01
1.543384207934874741e+00,1.839395886348190956e+00,7.299257993755046137e-01
-1.104219861604560649e-01,5.066650399200756105e-01,1.682122284657602940e+00
9.916845935968301440e-01,1.811546405015349137e+00,-1.462626219152022955e+00
-1.646171401997996497e+00,-1.743752047128575455e+00,-5.862540016262185461e-01
9.657027440093384207e-01,1.224742523170165409e+00,6.603273489280065967e-01
-1.643215976717949722e+00,-1.616832494917650909e+00,-7.412760412905683438e-01
6.235572428193765226e-01,1.934124826026141886e+00,-2.302809196938420122e-01
1.831874889510444859e+00,7.909946033209580563e-01,-6.903359097468908523e-01
1.678523835002674769e+00,3.395083426552178985e-01,1.912722578466003132e+00
1.702274060568441438e+00,3.771715790802150359e-01,-1.955682737509391256e+00
9.272694592104571143e-01,1.649020120396886391e+00,-9.782320343185166855e-01
-2.465832739166367027e-01,4.126464124186193239e-01,1.209349278421000040e+00
-1.097661698135549813e+00,7.261484948714951315e-01,5.384732116846886463e-01
-1.068336722808976624e+00,7.027971794307457110e-01,8.547027640468982668e-01
8.915387431401367024e-02,1.437198676884119397e+00,1.030398767453277298e+00
1.090060785852220437e+00,-1.562207648269877680e-01,1.058545552212105445e+00
2.548192978674439502e-01,-7.450713922661855726e-01,-1.042035927562990238e+00
-1.071316616409756506e+00,1.055814766025886531e+00,1.105281511211611445e+00
-7.081779264898866444e-01,-7.708523122524746363e-01,1.063597607077503504e+00
-4.013903085200531962e-02,7.631325176726169168e-01,-1.135212500696056726e+00
1.988757033005513097e+00,-1.458013226201322343e+00,1.152366564726291287e+00
-1.600357998223265632e+00,5.872634087263106650e-02,-1.618689460687747772e+00
2.735309069016880201e-01,1.289812234805946201e+00,-5.398186506306243970e-01
-8.486527670953725178e-02,1.728660595254399190e+00,-1.935397851524865320e+00
-1.479821784493795533e+00,-5.721286313350524289e-01,-1.067044767131017480e+00
1.366843131603899586e+00,-1.737463590031501415e+00,-9.142300026025202975e-01
1.208574077014734627e-01,1.500682573243342866e+00,1.238117986634919454e+00
-1.367444793783537005e+00,1.944798606181477485e+00,1.023991187570528094e+00
8.606482570300459933e-01,-1.380091015418623002e+00,-4.345635045772229255e-01
4.136917547284371111e-01,-4.585265577424491035e-01,1.438974488033097465e+00
-1.903328632124698494e+00,2.304782024306102350e-01,1.825564109170633831e+00
-1.107487190839857139e+00,6.581305327876796341e-01,5.324653339000797736e-01
1.226144159316366000e+00,4.573895373580523227e-01,-4.816336867492538865e-01
-6.412691161040910970e-01,-1.031051831791800044e+00,1.507417128023096797e+00
-3.822704624027628562e-01,1.367086797985578528e+00,-1.930493414386105666e+00
1.631239880933945674e+00,8.099785399045993373e-01,-9.944145778901760657e-01
-5.305999033624715366e-01,1.563795717444373956e+00,-1.019834007800514808e+00
-1.279531482099043771e+00,1.809844764973492115e+00,8.105429160330563931e-01
3.539195744195828830e-01,-1.950612112761871408e+00,1.298912917359298813e+00
1.240083289035945224e+00,1.666525898105855497e+00,6.846222067216234386e-01
-1.534904156504257156e+00,2.302850577717894254e-01,6.147552758203493894e-01
-1.969964802426475092e+00,-9.456009700975234189e-01,-9.282110899155768813e-01
-6.895532357088649533e-01,3.088433619263746266e-01,1.354254802899327537e+00
7.556155762272860343e-01,6.922246541313237245e-01,1.439735236999315493e+00
1.017252334691498561e+00,-1.689268177931279702e+00,9.970152621263626003e-01
1.124853314747292554e+00,9.586319726605641023e-01,-9.123967383419362420e-02
-1.921440947073338013e+00,7.230077644681069948e-01,-1.068599910027487443e+00
1.889906375919664150e+00,-1.818935094607225356e+00,-8.448500094587436671e-01
1.100069501047852949e+00,2.643398510364844967e-01,-1.071380981429739254e+00
-3.923368516348171298e-01,-1.137207903796090047e+00,-8.144183561640994107e-01
1.991778988239814030e+00,-1.852520296049632975e+00,-1.827646573364937854e+00
1.288357227012626005e+00,8.804091554642807793e-01,8.590142384995003155e-01
7.728023892748061563e-01,1.505107286983515369e+00,-1.624861263147037604e+00
-1.983039988575684642e+00,6.346431764313864576e-01,-2.385873590598128757e-01
1.452605978593471292e+00,7.137778473017957204e-01,-1.553454533017108119e+00
-7.408051849404939659e-02,-1.140982369070025815e+00,1.095331599281849755e+00
-9.349467396189230506e-01,-7.621742223489387236e-01,1.425843365342423841e+00
1.900299747177682352e+00,6.432983367720530588e-01,-5.431825267293608483e-01
1.269414258616667457e+00,-1.056987413603008186e+00,1.003933120715868821e+00
-1.458619931642894940e+00,-5.319682725304071269e-01,-7.272920316788185069e-01
-4.317006182873588394e-01,1.135054087383076116e-01,-1.212794468559944772e+00
-2.994228825646594316e-02,-4.538278620083624482e-01,1.450215103941486117e+00
1.324172612075416033e+00,-3.062013015733326959e-01,1.371378325157060374e+00
5.602483461296596801e-01,5.093652982310197253e-01,1.836848639234549108e+00
-1.146377711080400985e+00,1.067243738259084473e+00,2.680063749729955092e-01
-1.686009913660933890e+00,-1.358486436361760585e+00,5.557755240173980482e-01
-1.921024265818349175e+00,1.589589530026707109e+00,-3.741881561965501035e-01
-5.912893019892284663e-01,-1.290174713422156394e+00,1.678693919282441716e+00
1.492247932433956148e+00,1.252535567287173635e+00,1.481338625215399940e+00
-1.432079481065717808e+00,1.461712711488059480e+00,-8.772521215869959477e-01
8.442458575245570529e-02,-1.229679910761271255e+00,-1.568449836997086511e+00
-5.982256363730069637e-01,1.080616226961705451e+00,-1.016123519467119429e+00
4.642157472354835335e-01,1.542929893318427226e+00,3.618496195568101648e-01
-1.051337321120635160e+00,-1.990784284945047222e+00,-8.131675599543841670e-01
7.804435130693696543e-01,-1.168216109213639609e+00,-1.364427612607447493e+00
-1.184214312538068636e+00,1.326520102044944416e+00,1.353462169248160762e+00
4.550343486488661604e-01,1.294769245611197217e+00,-9.351113296327069335e-01
1.256611327227273645e+00,1.062888033191233816e-02,-1.426495684516910778e-01
1.714955468744372435e+00,3.870940496512988993e-01,-1.182933053445853755e+00
6.204237104376955081e-01,-1.509898093323631230e+00,5.009927061436760809e-01
-6.050291973457522232e-03,-4.629430921929023057e-01,-1.903941058091542349e+00
-9.142237544584941311e-01,1.719868855689305143e+00,-1.926737264579676534e-01
-1.210527801519898805e+00,1.466569347821478075e-01,8.298899632746348232e-02
7.615931150859909238e-01,1.665431975989110303e+00,1.129802813284258800e+00
1.675522184921123703e+00,2.939930389830851531e-01,1.828021179190177037e+00
8.437617296162858160e-01,-1.427060060650218176e+00,-3.768698385936519735e-01
1.460306409285910156e+00,1.096161341587249982e+00,-5.629459882865761600e-01
1.378095497188818186e-01,1.195636459782090544e+00,-1.016344627129655009e+00
-1.267745580012733075e+00,-1.745778016705132440e+00,-2.310320684393389890e-01
1.135305274106586104e+00,1.177843110992617959e+00,-5.839827436984581510e-01
-1.511281271477394661e+00,-1.826105279132338666e+00,1.515167734916467612e+00
1.250469426219132263e+00,-1.018789302450313627e+00,5.723821726867748261e-01
7.466316092836633445e-02,-1.310491063665237377e+00,-1.817597309007663142e+00
-1.658461919257530948e+00,-1.053629793760909372e+00,-3.982798565190193152e-01
-1.558354419976003324e+00,3.349176943014109398e-02,1.510448306226376491e+00
-1.540713018806854961e+00,-1.792813118311327614e+00,1.687251507890550339e+00
-1.378382318785714045e+00,-5.841669643536935297e-01,-4.820834672157627843e-01
1.554768592495041624e-01,1.517001509884723376e-01,1.783840212345133569e+00
8.402355866378825588e-01,-1.238506581857615529e+00,-1.482094755939668662e+00
7.817701661123543921e-01,-8.736163512819095089e-01,-1.353550380625861305e+00
-1.874143891811000273e+00,1.655839732385964602e+00,-4.849762283013747677e-01
1.682288315331881279e+00,-1.480119051655095497e+00,1.151914746978660808e+00
1.256234663127737683e+00,8.781840945416132804e-01,-4.431420643231938072e-01
1.291300266023114318e+00,-3.782856994279004681e-01,-5.173998960582411044e-01
1.191327999931039994e+00,-3.063829956114481057e-01,-4.712089811083211011e-01
-5.690385322835389559e-03,-1.739575291467026386e+00,-1.756546632520687545e+00
-1.987761654713078752e+00,9.975272618213786302e-01,-1.522121285664588708e+00
-1.187116924593027534e+00,-1.694544690225297856e+00,-1.703263727047338083e+00
1.912441539196982454e+00,1.585096431347682966e+00,-9.163075118861541135e-01
8.573089169070731153e-01,1.974386292587594127e+00,-1.131704004788769424e-01
-9.008084806984508752e-01,1.707211075623327190e+00,1.458095830068206755e+00
-1.112898554286056108e+00,-1.373759087942116430e+00,-3.651323362419409690e-01
-6.494941806459704203e-01,5.221065287593140702e-01,-1.407318903566547874e+00
-1.571827190396325236e+00,2.458518117858363716e-01,1.012950185682202520e+00
-1.960909580553993337e-02,1.606479299139129679e-01,1.510165395028179702e+00
-1.670777911543539052e+00,1.395069060883820100e+00,-7.470151345779378893e-01
1.133939966467996108e-01,5.965755693335870191e-01,-1.796718365304588616e+00
-1.774152409854248269e+00,-1.945148651598741729e+00,1.250891108539492258e+00
-4.368278523853894590e-01,1.712743668906630212e+00,-9.183979725878170797e-01
3.069388467547433663e-01,9.305694012714749164e-01,-1.401517496407977070e+00
-4.121033118388499616e-01,1.089806168516713303e+00,1.294347953104124205e+00
-1.633131540269553650e+00,7.809266977198814352e-01,-1.264133849253198605e+00
1.141545059414012186e+00,8.759334117327823854e-01,1.758444408650323698e+00
-1.932484771929487533e+00,-1.350800613524415272e+00,-2.174057120175887370e-01
-1.862809834600294590e+00,-1.785388082824915568e+00,-1.354413152881628779e+00
5.875076661076934492e-01,-1.488426952792775815e+00,-1.077398248850406581e+00
1.758613586314712318e+00,4.319563426036738818e-01,3.490401551733377516e-01
3.733277499747829076e-01,-1.355924634889411617e+00,-1.301329654145403136e+00
-1.399788484060244365e+00,1.061463992984072124e+00,-2.328662124286031698e-01
4.755613669548144351e-01,1.770979407776191117e+00,-6.956146254590023226e-01
-5.201204061508621912e-01,1.182861498062735439e+00,-3.163750188817848752e-01
-1.975114380636848743e-01,1.234652728346828265e+00,-3.694544057431445871e-01
-1.228572474982392304e+00,2.958551241099982576e-02,4.179878543117450107e-01
1.688268445814435470e+00,-1.502182935970508115e+00,-1.942723479827106914e+00
-7.715685324675094492e-01,1.013100939317479465e+00,3.244824820659304443e-01
1.124268504123749235e+00,6.958016532335569160e-01,4.963004816104650274e-01
1.024705685472329098e+00,1.250228778694376874e+00,8.013162816270780198e-01
-4.110004424251463284e-01,-1.666112027944144813e+00,3.312102957559659444e-01
-6.266657616961377464e-01,3.307176589954634593e-01,1.366321288043919058e+00
-5.525753911059552159e-01,-1.082064493449008680e+00,-1.118114696064646196e+00
6.003621791949687037e-03,1.284595668177630046e+00,-2.696399762799650546e-01
5.199942171696658733e-02,-1.461238314916949665e+00,9.541716607823169660e-01
-1.258299063349252123e+00,1.994337958590968185e-01,-1.943913077360036379e+00
5.216621731059878364e-01,-1.290719910725256714e+00,-1.832215630738779577e+00
1.185776281586672809e+00,-2.469246444320560840e-03,-3.487695942517552439e-01
-1.281699183261713060e-01,1.395539340883431123e+00,7.451927478505240288e-01
1.159533358685380655e-01,1.041308391084126317e+00,1.982159725458341626e+00
-1.668705805165012546e+00,-6.420167839375974239e-01,-1.083150458132636107e+00
-3.978376769311418037e-01,1.152205525197285141e-01,1.574102543476622706e+00
-1.460316779106033636e+00,-1.493699726215812706e+00,1.143456784232407930e+00
1.077230625134760977e+00,8.522022325570253187e-01,-4.509818788075392604e-02
-1.238344345869210272e+00,1.652284067248634969e-01,1.452756016323379473e+00
5.209453214851462732e-01,-4.925098306495088174e-01,-1.521149714310420453e+00
-4.327200190087898690e-01,-3.565924726122418065e-01,-1.912082694629218871e+00
-1.661777637340578373e+00,-6.170239499288792118e-01,-1.823718635892992435e+00
8.226464296485977989e-01,1.123847968760339100e+00,-1.293556042310133769e+00
-1.806745789662695501e+00,-5.157029116224975951e-02,6.546000593454417427e-01
-3.660853445827867425e-01,7.055323086680860278e-01,1.536301472267843859e+00
1.926490011971716321e+00,1.945054695293218394e+00,-1.590967127388034363e-01
1.156075416601396899e+00,1.714405496195980483e+00,-1.793075326182862472e+00
1.108161556775070000e+00,7.549978222626241298e-01,-1.193179695440420574e+00
-1.527969150177319158e+00,1.606844999618090242e+00,-1.216602916464055717e+00
1.164971392868419553e+00,-1.199837209012224015e+00,-1.743003667625024011e+00
-1.254407364719793971e+00,1.448215036997501759e+00,1.981544921487925492e-01
-6.033177090669141762e-01,-1.675902055211013320e+00,-1.544771362112351554e-02
-1.086687303594711107e+00,4.601046853304868733e-03,1.026685945733317951e+00
1.588181868525343265e+00,-3.274148567646411045e-01,2.329101102782180632e-01
1.541025918736782074e+00,-1.479282406581215348e+00,8.774916388618687613e-01
-1.618882575599402962e-01,4.756946969563413674e-02,1.583478986830226365e+00
5.992700071617416135e-01,-1.742553147185522011e+00,-3.939127921412621802e-02
-9.382664060052441357e-01,1.692643049723185911e-01,1.574182293599664106e+00
4.887606678583233943e-02,1.720789467373224468e+00,1.606944420023686426e+00
4.971529794451789996e-02,8.298602233228198344e-01,1.839604247118533209e+00
-5.596811985943315193e-01,3.533345860064303068e-01,-1.870869389503227787e+00
-1.403400989360871876e+00,2.229789779111910342e-01,-9.792587927735061371e-01
-4.750537140960133797e-01,1.707983021012575708e+00,-1.293904203536743847e+00
-1.567248097521947603e+00,1.268470693875903166e+00,1.846107072613589750e-01
4.302561421482766768e-01,-1.190752986522626511e+00,-4.132561891799895193e-01
-4.145779112567442581e-01,-1.104777315164830576e+00,-2.063507759561158394e-01
-9.895009807793440082e-01,-1.139074273699943518e+00,4.697240855639943646e-01
8.325164999680128020e-01,5.158114598261458461e-01,1.490221977889106153e+00
-1.081371834367201856e+00,-1.642893158550248423e+00,1.335714579576147809e+00
1.085275912017913402e+00,1.120580442448964043e-01,1.765504612963249453e+00
1.669525905687367917e+00,1.139523430389853154e+00,-5.423554501723590882e-01
9.724673740693869917e-01,1.765040084850799218e+00,1.937969699934029677e+00
-7.102335704007156636e-02,2.923968948947575086e-02,-1.339759440984436001e+00
-8.748855198779370568e-02,-2.022625845264101052e-01,1.364675286508216789e+00
-1.332896154684453993e+00,-1.215931362083753076e+00,1.628930591770175962e+00
1.433726173071658838e+00,3.164916937060224811e-01,1.940985827127242658e+00
1.426241950787549229e+00,-6.958900985120872740e-01,-1.082024247025445973e+00
1.035026821055949231e+00,-7.795513597783410020e-02,3.017366734425053210e-01
2.705580853679752096e-01,7.740784858815028535e-01,1.506243588198647565e+00
1.393342736092975542e+00,-1.608095865926681078e+00,-3.526048344079772967e-01
1.687766613747343492e+00,9.065964436036142438e-01,5.096460049989595120e-01
-2.803820374626861955e-01,7.457432550311775543e-01,-1.972948272695945970e+00
-1.750878713197777881e+00,9.009835011565257012e-01,1.831729441091336064e+00
-1.384242411408407758e+00,-8.634044586633935481e-01,-4.485479795949198767e-01
2.739931246961795352e-01,-1.913645494550484383e+00,1.857772927386355466e+00
-1.249620339430578930e+00,4.655266109279367903e-01,-5.818468276177766185e-01
1.111561805642010903e+00,1.982385347846169044e+00,8.200852022156470689e-01
-3.433460820616791587e-01,9.528621114313957641e-01,1.162661265502439090e+00
1.325362898986264693e+00,1.360165879242515530e+00,2.555887755681065521e-01
1.606619308256409973e+00,-3.241038280478711897e-01,-1.745456893723685621e+00
4.365628254540312447e-01,-1.601480597415920304e+00,3.178387900631394203e-01
1.968906325338274144e+00,-8.536138300665907508e-02,-3.391641515876240298e-01
1.906920557019205820e+00,1.526626820117846783e-01,1.481095977008024089e+00
4.836946522504348422e-01,-1.514333359315697347e+00,-1.980666050051330895e+00
-9.758464203457211106e-01,7.566707298192696385e-01,1.830404464594710845e+00
1.438186422829919486e+00,1.429707509002494881e+00,-1.459970884157160143e+00
1.606312525210535913e+00,1.027798317508463732e+00,-1.853968563119600343e+00
-1.531744441195474593e+00,-5.896009998568820798e-01,1.555202872396919567e+00
-1.260260394859725963e+00,9.123930975159808554e-01,-4.649598382444031230e-02
1.818926083216146683e+00,-2.960274131876805548e-01,-1.427000282568159584e+00
4.247385502255207612e-01,-1.225704762650095869e+00,-8.642809556295061313e-01
-6.803492531948149846e-01,1.802472187995478148e+00,-9.013019001386530782e-01
