7.387316798170706633e-01,-5.504273005019730824e-01,1.572771761703523730e+00
-1.269912302383594760e+00,5.581952325192958142e-01,-1.624604428552743673e+00
-1.768319147053916573e+00,9.057241464226790661e-01,1.820686952768906242e+00
-1.988158983287089843e+00,1.741432541765957076e+00,1.963042359133435610e-01
-4.304915628054200027e-01,9.731721220648696935e-01,-1.939952763816605419e+00
-1.728037169995336964e+00,1.948213662357977327e+00,-7.130920714204513899e-04
8.964267922527540122e-01,1.932416488570043889e+00,1.292446821451571193e+00
-1.112821205082160869e+00,-1.993566688867169479e+00,-3.189742782595690329e-01
-7.602554740406524125e-01,1.197933815731037743e+00,1.565842292046379924e-01
-4.095905045827441526e-01,1.155605065433486622e+00,5.568982697477604660e-01
1.222162362912406319e+00,5.683092960038411690e-01,-1.193207365509003637e-01
1.038095271459473778e-01,-1.111177180718199153e+00,1.997808470811006654e+00
-1.345322347647267769e+00,-8.030483087531652409e-01,-5.832687894379384730e-02
5.605650531920294277e-01,1.736595305075550044e+00,3.611176618966887020e-01
-9.656544061027290127e-01,-1.051904241551210095e+00,-3.165598431135330237e-01
9.589263002375769673e-01,-3.200037765531775769e-01,1.142953609569961060e+00
-1.745325355880936069e+00,-1.233858901769492977e+00,1.084251197966601410e-01
-1.842833798150884217e+00,-1.137785920644735604e+00,-2.821215674214618829e-01
-1.725082464223835821e+00,-1.053342419582817602e+00,-2.029614443571681193e-02
1.007100389819160391e+00,-1.578155648654882004e+00,-1.019677791780556397e+00
1.393274981518780820e+00,4.013830125758786060e-01,-1.950005683880639662e+00
-1.011213534873968811e+00,-1.676141214297133697e+00,-3.382039661824789434e-01
1.010305652542851540e+00,7.199677288403911746e-01,-1.721581032260879773e+00
-4.590015867512065029e-02,-1.582782756916579103e+00,7.617550490657984952e-01
-1.678891813120917398e+00,-6.576721993595158189e-01,3.655068431466803602e-01
-1.004298999423774763e+00,-1.627162686369710620e+00,1.621548757355249837e+00
-3.672621744333453009e-01,1.909152726092319785e+00,-5.581019677422958125e-01
1.731867597730522235e+00,3.186843514808308520e-01,-8.523478958294550267e-02
1.353654916453132184e+00,-7.587267430529518464e-01,-7.731338282889801405e-01
1.789849310516570036e+00,3.517111361039506612e-01,-1.634461978776670765e+00
-1.772533192155759885e+00,3.996560214204571970e-01,2.276039022621549890e-01
6.612251322465647618e-01,-1.126559974456557089e+00,-3.664905510584683945e-01
1.781143702321231537e+00,-1.364786392494890421e+00,1.349659624427952842e+00
-7.837518696208856106e-01,1.604302283264291695e+00,-1.717893831497099288e+00
-3.804442168610187025e-01,1.524556016983713125e+00,-6.281973057105543212e-01
-6.119050670259893465e-01,1.896609963840744317e+00,1.491178509376327455e+00
-8.156556409076025638e-01,2.841098207880285997e-01,-1.812651822238405597e+00
-1.140710918526776307e+00,1.486636131837851593e+00,1.669648405305497185e-01
-9.577287354502259653e-01,-1.200714690983160970e+00,-1.977688648162038820e+00
4.847981371420342356e-01,-3.260165251708917467e-01,-1.162127541185741908e+00
-1.134894483213932492e+00,7.346804778768136757e-01,-1.154662846153529987e+00
-1.690764342051451763e-01,-1.026490364757615570e+00,7.274741233728576617e-02
-5.901579461380723757e-02,-1.727989727503545403e+00,1.244640498999260991e-01
-1.577813826804946196e+00,1.448249882375427511e-01,1.845329663927148367e+00
-9.375013494323516383e-01,5.968526041999622223e-01,-1.563142811041731139e+00
1.857910727082746405e+00,-1.768950435601578164e+00,-1.050215365359500108e+00
5.680467033468818983e-01,-2.939089755689439087e-02,1.942628438838864824e+00
-1.760145204462412849e+00,-1.811069821209486896e+00,1.433555413530233746e+00
3.238904651984002570e-01,-4.484283677805724899e-01,-1.962233093154412078e+00
9.300610328106011515e-01,1.459761204886803387e+00,7.261144785926423317e-01
7.007008556941243249e-01,-4.949895247610349713e-01,-1.632294238824887778e+00
1.290699693112599800e+00,-1.719680708813572600e+00,-8.809055612617182618e-01
-1.036076995109637799e+00,5.283048125221805336e-01,2.790784585700483156e-01
-1.514949867612144008e+00,1.233003309107848722e+00,-3.537927378045528926e-01
-3.777904450799147718e-01,1.913009829389092697e+00,1.720637852011140279e+00
-1.676467746897989830e+00,1.788934147483154380e+00,-1.207219921275596075e+00
1.195919663659195109e-02,5.811348910593761019e-03,-1.819821681666005109e+00
-1.151916981282431252e+00,-1.311736002696384240e-01,-1.227267163768555047e+00
-1.179167593509053091e+00,-1.059138674626483034e+00,1.123446624575477504e+00
1.927289280237409308e+00,6.776151445659732708e-01,9.652899833769339466e-01
2.260068440965952163e-01,-3.617936174885665324e-01,-1.738320416942629176e+00
4.921336521862613722e-01,1.690027460416684058e+00,1.697211148919053780e+00
-6.618381393655301537e-01,1.811843025700575094e+00,9.301308124138292222e-01
-4.080204716073536630e-01,-1.028029959289144202e+00,6.886578085252614834e-01
-1.172426345123718683e+00,-2.422708268267506071e-01,-6.500305317587260490e-01
1.035303203395755212e+00,-1.242363598267353098e-01,1.123835395731213715e+00
-1.760891823956076685e+00,1.240540711058120138e+00,1.844649618456684514e+00
1.523201901853655116e+00,4.732806371830884373e-01,1.515751821848065894e-01
2.106321758797431443e-01,-1.525566767855828676e+00,-1.653571599996925379e+00
7.975073343091176881e-01,-1.208359108444523766e+00,4.146780273915613435e-01
-5.825314772695771026e-01,7.898679687784713188e-01,-1.672097859123303998e+00
-1.618411084058229310e+00,1.125900115966748771e+00,6.202653204244201746e-02
-5.783959778940817031e-02,-8.554066713843604397e-01,1.328433575317906623e+00
-1.007268044229851611e+00,1.160059583859943455e+00,-4.095069876132981790e-01
-5.908863284424463735e-01,-9.634893488304525633e-01,-1.709260709355564511e+00
-1.753821072299775352e+00,7.792324996906083712e-01,1.198991810294827154e-01
-2.018795536377844257e-01,-1.697997133368426059e+00,-4.736636121825719137e-01
1.990067580754662391e+00,4.884790747740010985e-01,-1.720652498301894262e+00
2.674784212109537762e-01,-1.012730791854342005e+00,-5.555976215163238585e-01
1.696522755292986240e+00,-9.113700693792896601e-01,-1.602095429452846442e+00
5.656749981503597091e-01,-8.717095870338367192e-01,1.780928256283039968e+00
-7.286095648346613274e-01,-8.458776445358275886e-01,1.792095806585065176e+00
1.933947384303093653e+00,3.667859823292825006e-01,1.207795248223578977e+00
-3.188338279958453647e-01,1.214272785705907243e+00,6.041359294246366751e-01
-7.782904369904537489e-01,-1.194691500309025489e+00,1.090745046257522777e+00
1.149258380749115460e+00,-4.955811420870221973e-01,-3.793628018743810948e-01
1.324718479745026212e+00,-6.084334073276633781e-01,-1.365711115080686877e+00
-5.802864255731337018e-01,3.144791880958810459e-01,-1.343922641233304294e+00
-8.641096584249403634e-01,-1.990012577830169604e+00,-3.976042751811283971e-01
6.110082252905408851e-01,-7.895180803612995568e-01,-1.527797676394275772e+00
1.446821072283869469e+00,1.349837516518721969e+00,1.472629906934308508e+00
-1.054440439791427320e+00,1.701686824847424617e+00,-6.725764905862807730e-01
3.906919687087415660e-01,4.819058391518389328e-01,-1.966524723925354046e+00
8.422301748601057625e-01,-1.231556889745704986e+00,3.183170284421827922e-01
-1.862427406401941266e+00,1.654997809957591492e+00,-9.002527099427348745e-01
-1.084610859275650263e+00,2.106774853629422850e-01,1.245407951370633093e+00
1.728817684046384251e+00,-1.602637875518473809e+00,-1.950326805916614337e+00
-1.011078906793024146e+00,8.842116248822975422e-01,-1.370191005117853855e+00
9.500580094516681839e-01,1.418093271666918120e+00,-1.816911181958698052e-01
-1.681055542188054641e+00,-2.897189899306864547e-01,-1.287875911384293470e+00
-1.557808149238030460e+00,5.594943818388178336e-01,-8.034251108053784840e-01
1.795068860154520607e+00,-1.228103723497794064e+00,-4.618150523904205329e-01
-3.567843843976969964e-02,1.326015938436437835e+00,1.286869874597048824e+00
1.688001165235617940e+00,-1.551294797607972953e+00,8.864156171095030068e-01
1.940332307784255139e+00,4.310913946994232582e-01,-1.965250441077383670e+00
1.365954870543087729e+00,2.312460858335021463e-01,-7.251390994305291215e-01
5.333914815329285908e-01,-1.230216587083512891e+00,1.533930250936330619e+00
-1.574997639517927261e+00,-4.616946500520482388e-01,-5.589771893002377645e-01
-1.823394897266565007e+00,-1.133344173588496595e+00,1.992582545427626251e+00
2.560898961031439214e-01,-1.631048767726341442e+00,5.824020394522233524e-01
1.408784540115206152e+00,3.571256253704446770e-01,1.493703210082613531e+00
-1.339882574254627201e-01,1.647678849998403194e+00,1.438234108958140745e-01
1.836711760574683883e+00,1.135168577989600358e-01,9.310567106772613677e-01
-4.127103281191333295e-01,-1.895691419186823268e+00,-1.318103780608227193e+00
-1.057646688272606550e+00,6.710826976847190650e-01,1.523043645195974793e+00
2.757900756921602969e-01,1.146297804104557727e+00,6.578855392798956814e-01
1.910568534946831765e+00,-1.933954204908340024e+00,-5.725443459842116667e-02
1.153839068626643094e+00,-1.743986530686798986e+00,5.818789448100125661e-01
8.699357701650503039e-01,1.146600318640607075e+00,-1.981957866707268590e+00
1.865170818118548901e+00,1.707570161471636982e+00,-1.463735828704778807e+00
-1.439265956039284866e+00,-5.290559837804584831e-01,1.610482751752664310e+00
1.535738700120015121e+00,-2.325354468169682498e-01,-1.428524852958767966e-02
-1.543746081669966852e+00,-1.235730022185447030e+00,1.777739812536038855e-02
1.325162969684642977e+00,1.988107647638845954e+00,-1.541271848838871250e+00
6.394751726835861128e-01,-2.531540643284748704e-01,1.859386838093440630e+00
1.332358735508119896e+00,1.387805622234261627e+00,1.975199868293553429e+00
9.077516498448621185e-01,1.668084308067367960e+00,-5.528049921796736044e-01
-1.405874809069870057e+00,-5.131476713266902578e-02,2.524751465239454262e-01
6.072046137712776570e-01,1.401060387983283917e+00,6.427727403403502571e-01
1.869777030491890812e+00,-4.790564303106936705e-02,-1.178944621487074684e-01
-1.302053862911714877e+00,-1.708980166622187102e+00,1.767364489657365922e-01
-5.674802198045281187e-01,5.430859718309610784e-01,-1.083090443902738009e+00
-1.964674086533608310e+00,-8.015133586630271978e-01,-8.037315813013017340e-01
1.050803906717877378e+00,1.640956554529351408e+00,-1.732252094725901248e+00
1.017238603063169489e+00,-4.833714660010555164e-01,-5.382051973418766622e-01
-1.640142503469979030e+00,1.218001481859022128e+00,-1.784201664598443315e+00
1.910602243948857026e+00,-4.691719358127626194e-01,-1.301523413735624413e+00
-1.116307153286477671e+00,-8.417198529766150017e-01,1.606257926971961236e+00
-5.426067204061579829e-01,-1.285079233323166648e+00,-1.199372831845286758e+00
1.084629300439957422e+00,-1.154021762386040262e+00,-1.509707152677286501e+00
1.682178579390030126e+00,-1.018456449847230605e+00,2.800425987451209409e-01
-2.766724741396386911e-01,1.429839027839484800e+00,-1.612083120142343340e+00
-1.755239806423095406e+00,-8.882827270875162107e-01,-1.389534443245911799e+00
-1.292953603952819108e+00,1.785768108336472260e+00,1.176832448198930514e+00
-1.306830637762788072e+00,-1.836303844374742145e+00,-1.078803771487289787e+00
-1.415386101939359875e-01,1.706048853086423733e+00,-8.066012301377369909e-01
2.097363448532885144e-02,-1.119865817314338763e+00,5.431916430535110862e-01
9.087073927497253401e-01,-1.477277816542635236e+00,-9.279513420313354466e-01
-1.349815753265036555e+00,-9.809650332374477699e-01,6.060320408679462645e-01
-1.510093157303299627e+00,4.138566531358414124e-01,1.520949008600664509e+00
-1.843407716166397758e+00,-1.755274115106355559e-01,-4.843914169418512827e-01
-1.527263934951915036e+00,6.241536494408879143e-01,1.764537906423379710e+00
-1.538394203424789719e+00,-1.129979555861447160e+00,1.034856169713667118e+00
-1.977661935777399904e+00,-1.842710631732733972e+00,-1.087816378958275987e+00
3.687726058141467256e-01,-9.071089530725164884e-01,1.658065802927646271e+00
6.369646547700069661e-02,-1.902426021583312643e+00,3.657971404590734110e-01
2.806272855887366191e-01,-1.290470501210973175e+00,-3.738227352368461709e-02
-1.518353243862622381e+00,-8.600764162697376314e-01,5.369892035547518816e-02
3.197446130346284221e-01,-1.087304012510286633e+00,-7.115876242710155175e-01
1.735384723090070302e+00,-1.155377761409679405e+00,-3.900679373684852180e-01
1.074717873570117277e+00,1.489717554376111419e+00,5.969444175014357867e-01
-1.305487627091350689e+00,1.290038194554663065e+00,5.564452654000624499e-01
-1.896136247787575613e+00,5.525731126785089486e-01,1.190654822447885230e+00
-1.631954319205854542e+00,-8.474508677051550976e-02,1.597473934139994611e-01
-1.187120644285923454e+00,-1.380249932692581005e-01,-1.400390308660744321e+00
-6.760508581979935983e-01,-8.097398442690741938e-01,1.861922212936149457e+00
1.052096624457832696e+00,4.337826145476375572e-02,-5.640182728256570854e-02
1.691713701238540590e+00,-8.490862001393337799e-01,4.889006692489821226e-01
-1.031444491509834194e-01,6.032831272008198908e-01,1.886521145775285735e+00
-2.362192215059994993e-01,-1.699120669775119552e+00,9.391653625971883024e-01
-5.293111993164498763e-01,-1.812980069520879756e+00,1.211900388857651389e+00
-1.116275641363872584e+00,1.798365976752990480e+00,1.403914090003008930e-01
1.845157365570141206e+00,-3.852431319675226895e-01,1.348915065687679604e+00
-1.258300069999838122e-01,-1.229222535821206108e+00,-2.576561994599941841e-01
-1.175191285195949398e+00,8.276339860231956003e-01,1.753399946751480698e+00
1.156114568851573488e+00,1.254021741285170854e+00,1.567696153047635654e+00
-1.676372529151151092e-01,5.989391186400743194e-01,-1.922756063141711103e+00
1.621558972204618421e+00,-6.472260629686021893e-01,8.890888142671302674e-01
-8.036308740007269691e-01,2.072037967061217678e-01,1.872354944383034514e+00
9.666558055818215145e-01,-1.156242198168030644e+00,-1.659388443899640020e+00
-1.350467760100879655e+00,-4.753285587930022871e-02,-1.194175140407874647e+00
1.290826425556311996e+00,1.064030480853639382e+00,9.214457294689761824e-01
-1.218678347745918433e+00,-1.380683968826727614e+00,3.442421141786309313e-01
-3.931567083192666345e-01,1.589998388366599347e+00,1.645489481189499337e+00
-6.374155142525146367e-01,-1.672409137694952364e-01,1.641742788379174200e+00
1.868896578180395451e+00,-1.647554011747356828e+00,-9.536897577190743824e-01
-1.894177704301771126e+00,1.852239610749070842e+00,-1.977141980373034347e+00
2.375238247336040054e-01,7.651735828701720088e-01,-1.400038805273815523e+00
7.725713927154620464e-01,1.201700128941781465e+00,3.056426050756764212e-01
9.898762109684260402e-01,3.628803162070615151e-01,-1.704488349841872807e+00
-1.654056405939447139e+00,-1.776904213986626235e+00,-1.152222250839110451e+00
-1.925716510655420599e+00,4.002072045860365357e-01,3.588484779591394336e-01
-1.935337955363348517e+00,1.641270618414338855e-01,-1.070143111688843351e+00
-1.787544760248098275e+00,-1.245549321072447757e+00,-1.008343649987956336e+00
-3.779394855898812189e-01,1.141600289506804256e+00,9.532593724379512246e-01
-2.517032726353649608e-01,1.765802270402090812e+00,3.876263165501381280e-03
-1.692153127371357257e+00,-1.964785658410921343e-01,1.929008533006941750e+00
1.176743167114981947e+00,1.663746870800545619e+00,2.202208892034911436e-01
7.455677668448683626e-01,1.653941382252639425e+00,1.046427491529646758e-01
-1.756632251358215324e+00,-1.922223499612197184e+00,-7.962458494940407583e-01
1.941083454677761555e+00,8.662127582092273848e-01,-1.646837156622980469e+00
-1.451310931429511619e+00,3.292915873463120313e-01,1.026792557348453983e+00
-1.088307864427680904e+00,-1.125175503719814341e+00,-1.075567726548422698e+00
-5.270463343368843034e-01,6.146544136733274044e-01,-1.271273068654899863e+00
-1.637758994515976063e+00,-1.540294996597097565e+00,1.954517076726677516e+00
-8.403701325192893812e-01,5.852523194326360034e-01,-1.852078446584763505e+00
1.642684245840113189e+00,7.872872216152102531e-01,-1.985811374894483450e+00
-1.604393777361712292e+00,-1.497115882040411350e+00,1.167274251629599746e-01
-1.211826809572396968e+00,1.746936190900086672e+00,9.411335967795384505e-01
1.092594230402351929e+00,-8.178105495402077096e-02,-1.134104416446479746e+00
-1.163239752664808613e+00,1.032717906754271553e+00,1.804989615780683732e+00
-1.952762445562149285e+00,7.893050298722625868e-01,1.338662334573895052e+00
-9.545975292764592446e-01,6.130739556395687906e-01,1.453711441452135933e+00
-1.880580913145290634e+00,1.268927671798200763e+00,-1.697174784864121211e+00
9.467752533857423103e-01,-1.765025883965935627e+00,4.315387828893695321e-01
-1.504965945515946313e+00,-1.410775951481217039e+00,-3.772616561423625114e-02
