-7.899836843008163356e-01,1.814420914992273204e+00,-1.446478588053765613e+00
-1.494051198488593357e+00,7.025842837980214028e-01,-1.735431019520620399e+00
2.471959306883886320e-01,1.307300288217691175e+00,-1.694689130983006553e+00
1.927638000460984546e+00,1.861375729565735604e+00,1.227094737407315339e+00
1.091085905285636315e+00,5.521873788757503121e-02,3.557579880945600515e-01
-6.649280896423133136e-01,1.677226684600241491e+00,1.940082447373058461e+00
1.350866493753153819e+00,-7.778421508150294983e-01,-1.873660307304241268e+00
1.399767325450026689e+00,8.087448842425422058e-01,9.786355232138221893e-02
-1.748751363792370839e+00,-3.047598165864888742e-01,-1.298231866259581757e+00
-1.089114010363869678e+00,-1.845596188552063310e-01,1.912858681761146151e+00
-1.926863548559988537e+00,-1.386665331871923090e+00,3.397718936498455022e-01
-7.098793140643384625e-01,-5.910457214463082920e-02,1.281584538556149067e+00
-1.584143328763951697e+00,-1.329079554519432271e-01,-6.825822019416363240e-01
-7.657825554621986441e-01,-7.166677564949255341e-01,-1.489623169328471164e+00
8.045153470505095328e-01,6.123499282586903902e-01,1.859863888194465353e+00
-1.491379232445096736e+00,-1.814069147392495029e+00,-1.890879554068386259e+00
2.137510910939308673e-01,-1.743088065891895688e+00,8.133822615624448638e-01
3.127646333188627281e-02,-1.192235092715805855e+00,-6.913185113198658804e-01
4.512322762519573871e-01,-1.713381879949651410e+00,1.065946379693327728e+00
-6.928351130429888372e-03,-1.984918165170408866e+00,-1.873411299213759040e+00
1.617517430720414762e+00,-5.797591353952324944e-01,-1.522393863284623006e+00
-1.887855243543277162e+00,4.246248809061685670e-01,-1.355539717404441458e+00
-1.370816891920893177e+00,1.244123796338161281e+00,1.464121331259772063e+00
-1.406939721031413182e+00,-1.690657894395504179e+00,-4.897346437991161316e-01
1.610574763387482289e+00,1.535085937088934482e+00,-1.590999079160262397e+00
1.203553662125761203e+00,-9.938766111683849935e-01,-4.931119380162920507e-01
-1.715090802382183366e+00,6.417515997522222904e-01,-1.642010236460619055e+00
-4.990780527625764407e-01,1.173938777020187008e+00,-7.857790092694654227e-01
-1.404364834002703510e+00,-2.534256785377881904e-01,1.657184231560652865e+00
4.458103397490256192e-01,1.923901470185533036e+00,1.811137075336102686e+00
-1.849094323622709979e+00,-1.622295929424554028e+00,1.648607438569939632e+00
-1.697766449062018790e+00,-1.339842126399033440e+00,-1.119709542971988547e+00
1.020227285223224811e+00,-5.966338929484829023e-01,1.070005084465187384e+00
-1.476952739753787380e+00,1.439509976471109454e-01,5.442649605740119689e-01
-5.733312503425214146e-02,1.681971736495689651e+00,-8.034525654494140134e-01
-1.118816406528485352e+00,1.939384307237072669e+00,1.351421368232133435e+00
5.745155235275305472e-01,1.919301508797417011e+00,1.706941018833396662e+00
9.006607986443979641e-01,-1.097135828388941192e+00,1.836501207480903730e+00
5.382630587528764998e-01,-1.463195768943160058e+00,8.403488693891811856e-01
1.193161543142139180e+00,-5.195354035651993385e-01,-1.547867073446361097e+00
6.192417929266760268e-01,-1.317884663252457234e+00,9.085215303677069976e-01
1.826582902222793514e+00,1.391138362798964856e-01,-1.594363058514599363e+00
1.599984767489169180e+00,-1.099724986103617130e+00,-1.419622538312577564e+00
-1.195401677105694116e+00,1.569814455159150857e+00,4.229236834037060078e-01
1.333277739029463227e+00,-1.345307370574420514e+00,-1.718082449769426923e+00
1.929228101962889408e+00,9.614583554548854494e-01,8.356041769020556842e-01
1.730499844145317212e+00,-6.227298435215682382e-01,4.875443775812597913e-01
3.305327510184419282e-02,1.023945196738745178e+00,-6.415529500200070068e-01
-1.107462109955125396e+00,1.008678661665698417e+00,-3.827639480491962232e-01
8.474205206150160485e-01,-1.669168383570862169e+00,9.508983950894553949e-01
-9.800695384077773298e-02,1.759178338484869819e+00,-3.289111019794566104e-02
-2.762676361063385322e-01,1.374917985341679305e+00,1.272197495669123768e+00
-1.774324848791486442e+00,1.636770788127634546e+00,7.790844705434811779e-01
1.513024604966982878e+00,-1.190883696700440808e+00,-7.671933928691827553e-01
-1.877782341296644564e+00,1.713683675995074207e+00,1.494598576731847928e+00
-1.290448608310059697e-01,8.109286008711862337e-01,-1.765356362461627082e+00
-7.184049562607932593e-01,-3.408773402980949108e-01,-1.212327556544012364e+00
-4.893705289786258739e-01,-1.475489331648377256e+00,-1.416377264882027198e-01
-1.521510415459131238e+00,1.864613478661955703e+00,1.150224249915101637e-01
1.329701529837719054e+00,-4.395541933513888999e-01,-5.938356517079697028e-01
-1.634562059125828970e+00,1.522299148930114310e+00,8.692065065806939828e-01
-1.745885711561986131e+00,1.259302229896102077e+00,1.709643600181033563e+00
-4.211530580096232157e-01,-1.846200424767570070e+00,-1.950016664866748073e+00
1.210741949332129419e+00,-1.393082936066961874e+00,9.438479199122609131e-01
1.479119326439569893e+00,-1.458058014013992043e-01,-1.120709427409392500e+00
-8.159556964926499845e-01,-7.313414871740584466e-01,1.905630917940481783e+00
1.309922553117296662e+00,-6.118659398429571183e-01,3.305500283197138067e-01
-1.336406329330195319e+00,9.119434347432044952e-01,3.973993819422050322e-01
1.754340228588946449e+00,-3.316837158569008182e-04,-4.929194093688344935e-01
-5.432659486955415673e-01,1.104641638722017039e+00,-1.872948668434357700e+00
1.906039658934086667e-01,-7.197365737251164575e-01,1.318237014030196885e+00
8.431293008224098884e-01,1.512904298016667148e+00,-6.497490405605388375e-01
-8.207227931768232843e-01,-1.447379810515794674e+00,-1.224121714485623347e+00
2.174312799927586859e-01,-1.799185173032131324e+00,5.994865181942685695e-01
-1.761795947610420132e+00,-1.042392146493251737e-01,-1.609800051961103762e+00
-1.402070791067246969e+00,2.705553400723044177e-01,8.428633395503180026e-01
1.817153564851271774e+00,1.758991831976516540e+00,-3.471721921082022710e-01
-8.811490748697661246e-01,-1.690408799984421950e+00,1.492294708206327591e-01
-4.728443620495226263e-01,-1.830328011831682034e+00,9.097111158662580799e-01
-1.635638052286261690e+00,1.039927471508178325e+00,1.427467219218490069e+00
-1.386878287955991773e+00,-1.611392146882119292e+00,6.902139954041741632e-02
5.298672267600106345e-01,1.424263556882967574e+00,-3.404573776617882963e-01
-1.553145891558502356e+00,-1.666459135082050125e+00,-6.657636102230224395e-01
-5.040298233368378789e-01,1.035476955187967452e+00,-6.253726420771803518e-01
7.283593676372035475e-02,-1.260727164905404596e+00,-8.108170542679489223e-01
2.086009604977241416e-01,1.199326101339659445e-02,1.812916408324541706e+00
-1.945860211407127061e+00,9.710969882886262283e-01,1.477258356793607064e-01
1.992538139953595966e+00,5.933621999444174122e-01,-1.825680839275068301e+00
8.072840937331169364e-01,7.852403255469169174e-01,1.191894860056732952e+00
5.038214064497621436e-01,-1.714776221681663770e+00,2.795035920830679643e-02
1.906813340014965164e+00,-7.378530599487302943e-01,1.006444510649691981e+00
-1.450868228982024721e+00,-9.153358410131073875e-01,1.788329509261318062e+00
1.350888390646742820e-02,9.656154538641010809e-01,-1.442145237523273948e+00
-3.356495144171915967e-01,-1.527915549786114546e+00,-5.509139009069583537e-01
1.546406237359541969e+00,1.970966508799607997e+00,-1.085102379511697634e-01
1.290443481126790637e+00,-1.834336363823277249e+00,-1.734309548256447009e+00
-1.566622458775274396e+00,-1.591894068058921974e+00,9.329763721380053276e-01
-1.258553991755989809e+00,-1.084287862618411147e+00,1.660460752076236890e+00
1.009166599461281066e+00,1.388145614161133246e+00,-1.144465087481250087e+00
1.952195950348400544e+00,1.036482319014068398e+00,6.841051563985640627e-01
-2.992291201912040677e-01,-7.111916817631094290e-01,1.752790615213816849e+00
-9.439058512603977213e-01,1.880155402323510749e+00,1.256643352614682740e+00
-2.865368569628135020e-02,-1.347926595953644391e+00,-3.738198658667761798e-01
-1.819900244814740997e+00,-1.741054289767055341e+00,1.387369492471347332e+00
-5.240997793886887912e-01,-9.778990943425243110e-01,-1.240465123956579596e+00
-6.528677386070964594e-01,1.465700135339573773e+00,-2.794890578680782056e-01
-1.582941384260160067e+00,-5.394538782931412868e-02,9.758922906652549578e-01
-1.705043092829503948e+00,6.439740816914687471e-01,1.678294018120935593e+00
9.542758807326690018e-02,2.058495571523404344e-01,1.731933598684613163e+00
-1.662469212359160231e+00,-1.853809506105959404e+00,1.942984871795583324e-01
1.010113944156455279e+00,-7.292316995701462190e-01,6.847896679324496638e-01
1.044044138007199418e+00,6.919778398876035297e-01,-1.157668654124520025e+00
1.371833639987815268e+00,5.467059765683264239e-01,1.533072085764350945e+00
-6.306704273356276147e-01,1.407587799384352856e+00,5.729932593111688455e-01
3.564329172336253571e-01,-1.178919600307328786e-01,-1.844720878092923400e+00
1.791327082904366819e+00,-6.138803546026996294e-01,-1.774745730029808399e+00
9.070710750894872554e-01,-1.682552913019464746e+00,1.361655581081177235e+00
-1.843745863387497685e+00,1.632619375014874752e+00,1.369549510317482621e-01
1.228475631850878269e+00,9.543580294556144317e-01,1.232680022402711462e+00
-1.438074582652222766e+00,1.540019503643600185e+00,-1.163814018602748135e+00
9.060434892642539317e-01,1.919203477428714777e+00,1.068855602191365772e+00
-1.483533135712784112e+00,-3.416311070008304362e-01,-1.437875116585045188e+00
8.181921214386829178e-01,1.252836709766574685e+00,7.892992825913069943e-01
8.574262591192809424e-01,1.097201126500622514e+00,1.884721368608296643e+00
2.457099476835029606e-01,-1.064287885630867958e+00,6.593464466557432679e-01
-1.185172614533698709e+00,-1.245493064555929230e-01,8.799184074813712897e-01
1.356592368121943615e+00,1.937310677230867917e+00,1.669042991542974974e+00
-3.162298472205216093e-01,1.610529389872905170e+00,7.813377756979162925e-01
-7.874010434625029475e-01,6.287799803553792977e-01,-1.049269807731135096e+00
5.189331289388170454e-01,-4.203887836167026215e-01,-1.307655504692316839e+00
1.812753920670067576e+00,2.881378471506237382e-01,1.435180037625185090e+00
-8.874559764677392160e-01,-8.717572263411543787e-01,-1.867981751222429487e+00
1.661822443523565340e+00,4.871447375601372087e-01,1.722365323312438967e+00
7.366306294280411393e-01,-4.824636903180667957e-01,1.084176322744197840e+00
-6.264912743894028857e-01,1.321210959195639134e+00,-7.790751803372666373e-01
1.142908800127439228e+00,1.615191232844997771e+00,1.102948208552389175e+00
-1.239706202540729052e+00,-1.023955529444052992e+00,-1.593061299815690113e-01
1.140508912951336828e+00,4.746041013745077031e-01,-7.127742010321838073e-01
-1.806346508609853796e+00,-7.418270222503644540e-01,-4.272022107898778565e-01
-5.345402294106214036e-01,-1.139948471285537224e+00,1.550750291145068793e-01
1.170483245588832322e+00,1.135794739028018085e+00,1.705238298298628496e+00
1.243863364220845202e+00,1.337328188318355426e+00,-1.523165188667721992e+00
-1.958390346735924492e+00,-1.349018740166667563e-01,5.695486733977350724e-02
8.753929715345085683e-01,-1.398118426673793380e+00,-1.777216331338442146e+00
-2.113940519936288176e-01,-1.837260035196401020e+00,4.654493938194979030e-01
1.383366477284494245e+00,-1.464427233316444976e+00,6.566370860333718973e-01
-6.599336277596616895e-01,1.614919030737529404e-01,-1.010287120769520097e+00
1.303068024150457305e+00,-2.906932420256822525e-01,-3.110694232804700476e-02
-1.271982740490480879e+00,-1.713512010675277697e+00,8.442985381011678392e-01
1.763098869043028039e+00,1.795620767324067835e+00,7.855741938918074929e-01
-3.855447850348836525e-02,7.140539640399530263e-01,1.103272238358754098e+00
-5.169772262721714640e-01,-1.665486462036466886e+00,1.430229643285549024e+00
5.157571223440382546e-01,8.112294171850784608e-01,1.512504470434277160e+00
1.597007268104854827e+00,5.957410814030819068e-01,-1.236924648622816925e+00
6.767140699579288210e-02,-1.328538531463250294e+00,-4.868347787681917005e-01
1.792902508004351692e+00,-1.477370786496224220e+00,1.703695910100341049e+00
-5.865566993233484183e-01,-1.004700722004272073e+00,3.617059883543571885e-02
-4.416691167362416515e-01,7.821425657208860294e-01,-1.622942788070631526e+00
-1.297543582051622124e+00,2.978655217894470297e-01,1.636847712768857654e+00
-1.592323181952539635e-01,-1.033011667508136888e-01,1.612960733140377023e+00
-1.030295514412318703e+00,-1.599623612129555283e+00,-1.245682526214583863e+00
1.397579254401785764e+00,-8.613176058053815254e-01,-1.353534583476133868e+00
-8.150370574801808488e-01,-5.881810807525322815e-01,-1.525065626506239447e+00
-1.960586895778871241e+00,-1.877084914509711489e+00,-8.812566888055157754e-01
1.210549865959840599e+00,1.464872664929247392e+00,8.311861095535970634e-01
-1.509661053568001066e-02,-6.116069473735543660e-01,-1.714403622054712084e+00
1.633096971182778745e+00,-1.632995222882912767e+00,-4.615823638734450896e-02
-1.052128519366209769e+00,-4.014126160652033981e-01,-4.761875261210009036e-01
-1.574122198161281627e+00,1.274006351453635943e-01,1.495729970071040249e-01
9.986232202847009631e-01,-1.866413490519432283e+00,9.368295747646460114e-02
-3.862797896765277628e-01,-1.051151426297751712e+00,-1.741928643944512967e+00
-1.467520383449523180e-01,1.146736324954360509e+00,-1.308580593630106925e+00
1.924955600799654221e+00,-7.774329385990226271e-01,1.772022268401841405e+00
-9.508087503387496753e-01,-1.416356976934487477e+00,-6.275746432132387476e-01
5.122261355242274661e-02,-7.105517590116505744e-02,1.505733564448463291e+00
-6.120466899173395703e-01,-2.947062375280316004e-01,-1.338478707996957340e+00
-1.827285845199271730e+00,2.553687632630134985e-01,2.458168571932248803e-01
1.641466553365280134e+00,8.590790491712505528e-01,6.953153911018170596e-01
1.453295418733917987e+00,-8.410665188419441662e-02,1.831824473876526582e+00
-3.103561861080867956e-01,-1.617551839741592445e+00,-1.935665956743326532e-02
1.850514619922003501e+00,1.078999410060776043e+00,-1.229888629681938017e+00
-1.085358323732235508e+00,1.882803605407865621e+00,-1.686732346456452536e+00
6.736555392004128784e-01,-1.291848647192445743e+00,6.066558754314912427e-01
9.410797408059647928e-01,-1.383426778848857897e+00,1.805130561672836365e-01
-1.769232385238288963e+00,-1.954720029326170838e+00,-1.995377318103934705e+00
-1.846104262923891071e+00,-1.923558056409280237e+00,1.727665210806219598e+00
1.161421640250480003e+00,-1.780105289802412116e+00,1.329604623135212549e+00
-1.169286247187647731e+00,6.553240229448387133e-01,1.483806219341758492e+00
1.441272186856589421e+00,-9.811637206350276585e-02,2.644643834098214796e-01
-1.483577462927201829e+00,5.841372774684079339e-01,-8.766642229791181684e-01
5.122672091817417339e-01,1.534756206467364326e+00,-8.469967461439997791e-02
-1.365074313752904001e+00,1.981015418924695570e+00,-1.048900034583903462e+00
-1.409465816342530875e+00,6.964003325767009756e-02,9.921331051775568177e-01
1.505357080515234092e+00,-1.888265462078472012e+00,1.655051666612564532e+00
-1.794308679643811910e+00,1.319245130894355356e+00,-1.313540933327215221e-01
-1.569005275534978150e+00,-1.352256040039719664e+00,1.942190067795613651e+00
6.282357241210254628e-01,-2.906558277120505629e-01,1.439901754778603493e+00
-1.997397694297058823e+00,3.815983025108860005e-02,-3.459156894677075655e-01
-1.501152705240300644e+00,8.087806209272541125e-01,1.229341060426891730e-02
1.362232751144648368e+00,3.888831478893672866e-01,3.128823353466136936e-01
8.324994477882392552e-01,-1.319567267425635571e+00,5.546635320407728997e-01
1.053662689740762826e+00,1.569002998240560220e+00,-4.746408120230389827e-01
4.684030634263760540e-01,-1.904565079817996498e+00,-2.371193092189471940e-03
-1.165956212217682531e+00,-1.004983333080113006e+00,5.716756236468616414e-01
-6.115602360142347038e-02,-1.425262911884350725e+00,-2.581913765828502960e-03
-7.140749933443713005e-01,-4.700729573074760026e-01,1.607912670407831701e+00
-1.068068936967867977e+00,-1.461031961246315625e+00,-2.299008520491834240e-01
-5.214301107186480877e-02,1.733426823010105089e+00,-1.285583517872612269e+00
-2.724747207225135526e-01,-1.156959788742105921e+00,-4.359169683686419106e-01
-1.593034206509404083e+00,-7.982265159930905796e-01,-5.964297878510875783e-01
2.133504131456032127e-02,1.517365993244585987e+00,2.814560161202570576e-01
3.178742539307020110e-01,-1.448965476585317713e+00,1.804122517602229081e-01
1.172508001041550507e+00,-1.685309850675425825e+00,1.868872542375186185e-01
-1.119914886460010806e+00,1.803306032966051298e+00,6.779837721271153583e-02
-1.175307690428511798e+00,-9.970676347358375935e-01,1.534759114632167076e-01
-1.752445643662379204e-01,7.143126460382065446e-02,-1.095313819514880382e+00
