1.399314242778470607e+00,-1.186368409252596123e-01,2.902478004018185231e-01
1.360466437903157910e+00,5.843148855190833935e-01,-1.269874572766673815e-01
-6.823902783414137474e-02,-1.591982245339033764e+00,1.112876678032626465e+00
1.353616052585442375e-01,3.451606875903321381e-01,-1.328504441891781962e+00
-1.456367815694562307e+00,-1.052232743624283540e+00,7.698038824341000286e-01
-5.581900678743734190e-02,-1.454820391848729688e+00,-5.517706612437311975e-01
2.986195291338553659e-01,-1.751148624933803521e+00,-1.835299626862062272e+00
1.075349814197293696e+00,1.177197950086725342e+00,-1.408339389413213905e+00
-1.680702261614732240e+00,-1.274309420579859076e+00,1.313607027551513262e-01
-1.868605955082883074e+00,4.406125979611479337e-01,8.053955239156245227e-01
-5.126669569965103257e-01,-1.105903766615053740e+00,-1.743929196483444244e+00
2.245873684518775448e-01,-5.031305695237220377e-02,1.994489904563522931e+00
6.661786186655787034e-01,6.969150680917350904e-01,1.219212482409550269e+00
-1.004134706943338173e-02,4.839789540003209822e-01,1.450692836490686144e+00
-1.420090757028905859e+00,1.007221397105275251e+00,3.362950489300713386e-01
3.070264329259284608e-01,1.958024456085996956e+00,1.823201424336208909e+00
-4.646689327319308838e-01,-8.621096386650890508e-01,-1.973394839333361350e+00
9.745044971163796532e-01,-1.820097201400020737e+00,1.214720722264612363e+00
-2.382667394307409481e-01,-1.667677132165836795e+00,-1.428308354015371151e+00
1.025230924896069151e+00,2.118750217262288515e-01,9.298375844255399869e-01
-1.542880234905529502e+00,-3.324219535181054397e-01,1.160143781854286349e+00
1.173593667331604529e+00,4.566626099277883988e-01,-6.556952451589999065e-01
-1.033386089505095473e+00,1.334559081298367644e-01,-1.194759626445801359e+00
-1.197320765316611801e+00,-9.999984327004165507e-01,2.756926771445145086e-01
1.599101310344397398e-01,1.475632318370903917e+00,1.468014278978388099e+00
-1.530322234824623706e+00,1.996655210828205185e+00,3.870810593939730815e-01
1.317322773060243257e+00,-1.260024453999621041e+00,-1.918403950116557954e+00
1.042539368643136566e+00,-1.442942084364223554e+00,6.002631560315410120e-01
1.575808418567237190e+00,7.737651613803948614e-01,1.053225402375783659e+00
1.113398795664585883e+00,1.691512625351667243e+00,7.223916298897812283e-01
-9.517515531986400212e-01,8.479850759992095810e-01,1.012057422368072501e+00
1.183391285285603445e+00,-1.674759449734966488e+00,-1.712437742898572868e+00
-1.147026261164626249e+00,1.803073080922164451e+00,-9.667479578957220987e-01
-5.330168224960130097e-01,3.780206400489936058e-01,1.842400256902661848e+00
-9.417325172246515663e-02,-1.919629632258911478e+00,7.313665110433098526e-01
-4.317657453348875407e-01,-1.895841622999588250e+00,1.645096076789795969e+00
1.327037193300698803e+00,-7.338277028064665863e-01,-1.152301609019730222e-01
1.824430975076968497e+00,-1.311067138431432522e+00,9.340338230421596499e-01
8.004879646224121181e-01,-9.790394558110446788e-01,1.911941223447573002e+00
1.508218993121485330e+00,1.739418285631395111e+00,6.581517222874966322e-02
-1.404301523498733051e+00,-3.462130433194223755e-01,-1.630147453002930291e-01
-8.458567608117042447e-01,-1.000713435778171956e+00,1.168206349901057095e+00
1.982479775562973501e+00,-9.120341899159942756e-01,-7.140573514259012100e-01
9.215656664774036777e-01,-1.733340480365868075e+00,2.998528709404104653e-01
-1.373777112481161744e+00,1.485031489566956520e+00,-1.373643791097133082e+00
1.825322996097509698e+00,3.189361085120494543e-01,-1.105872812525861448e+00
1.161646560391158545e-01,1.708398305761507530e+00,-9.869248634862834990e-01
7.517750127396842785e-01,1.184320823242566600e+00,-1.191095676149153793e+00
-1.888673682109948349e+00,-1.743927909885707450e+00,1.215916615460573169e+00
1.506070926714243807e+00,-1.847863002335379701e+00,1.416036690583737379e+00
-6.027961234385132983e-01,1.325539741270583605e+00,-8.835913185599060249e-01
-4.079252786714300250e-01,-1.209615395748614208e+00,1.180250514862466016e+00
1.836170512259696519e+00,-1.316142517979179694e-01,-3.165664341766838419e-01
1.327165637472888182e+00,-4.886500016447907768e-01,1.809809000597276896e+00
-1.273063850639402528e+00,-1.741879522552052695e+00,-4.635327762397500884e-01
-1.250158333081530238e-01,7.433810540368495090e-01,1.494325170486210830e+00
1.621435898725152480e+00,-3.348121543261934896e-01,-8.826109468902680888e-01
4.809869017561210214e-01,-2.318992103606531963e-01,1.389137383011662230e+00
1.974176786289963292e+00,9.835683135683943590e-01,-8.385344857917251815e-01
-1.994542214881617870e+00,1.899021897570084771e+00,1.955525845711601374e+00
-3.928169326731367761e-01,1.479199990435234202e+00,1.839051981782505951e+00
-1.773578246103169942e+00,1.995367926694719074e+00,-4.938209231485672923e-01
-1.052833559886569681e+00,1.377775588578761479e+00,-9.383832296246028548e-01
-7.343245586924345147e-01,1.956140275560607211e+00,-1.114207165053757720e-01
1.524657422163345100e+00,1.600663437499155961e+00,-5.610070096337298473e-01
-4.571250884051401009e-01,-1.818137652634392865e+00,-6.028908294391688294e-01
-1.366466247776144005e+00,5.246938804039236182e-01,-3.306292458990220950e-01
6.634629086781851370e-01,-7.370648006857938306e-01,1.972150687206537079e+00
-1.073331930302020343e+00,-1.382850532431536550e+00,1.301434290690906437e+00
-3.650553644467562364e-01,5.442477976363990777e-01,-1.043682629794717709e+00
8.266137214732762750e-01,1.922695159307076906e+00,-1.638870516878339068e+00
1.764756798469857113e+00,1.592703788339206117e+00,1.447896056346920535e+00
1.710052240087919007e+00,2.982825682210865637e-02,-1.958061315039818062e+00
-6.456464659098832826e-01,-1.397900426960385190e+00,1.451253682325189587e+00
-1.123908417808306748e+00,5.672855614898524301e-01,1.198505684635843060e+00
-1.029286003247047443e+00,-1.825960522614987536e+00,1.292520715738487702e+00
-1.756990755277406890e+00,-7.137139747672933687e-01,-1.232160583561998202e+00
-7.400939753970754431e-01,8.451989911473996031e-01,1.960180475890782148e+00
2.155692493991314684e-01,-1.854336524083318949e+00,-5.182181058177044441e-01
-1.160534822602397043e-01,1.729085139534422666e+00,9.744291434648713057e-01
1.025314979242244906e+00,1.058654639407225151e+00,1.373527040372316321e+00
-4.411726062885188426e-01,5.895671287700969820e-01,1.101114849001014306e+00
6.256195320840522989e-01,-5.567134394265975672e-01,-1.938213544521487641e+00
1.151669678050113887e+00,-2.574873066700580360e-01,1.342565179966347166e+00
-8.878634496434076873e-01,1.027712221912040480e+00,-1.010082707748796160e+00
1.850113074069999808e+00,9.118291125763664517e-01,1.750779740467893308e+00
1.953075427024266286e+00,1.747089251945409760e+00,-1.004710378955297578e+00
-1.276720205348115478e+00,1.039345834239702171e-02,-6.940971729689064951e-01
1.060838515230428492e+00,1.237461048667252150e+00,1.151669596031711595e+00
4.827700705487600885e-01,-1.842993812906877693e+00,1.362811045816830546e+00
-6.735780507904212122e-01,1.290307669183027084e+00,-1.116335319543221960e+00
1.812924394527577476e+00,-4.698449844394669839e-02,1.420054584270837861e+00
1.669468014347484708e+00,1.235569034342645534e+00,-1.203646376209767777e+00
-1.171349129453376214e+00,-4.924451760131809408e-02,-3.029511898656691571e-01
-1.162169578059998098e+00,-1.218644170677133154e+00,1.668663593804430079e+00
4.518519665591180789e-01,1.780299868071857361e+00,-1.739023247009141571e-01
1.102933861487700895e+00,-9.492483403405089781e-01,4.573765812197714276e-01
1.932367109914396419e+00,2.927814354365114724e-01,1.664843912196354303e-01
-1.680121038498205266e+00,7.790781152264041332e-01,-1.430061286462169345e+00
-4.865855779227077349e-01,1.223470200424723764e+00,-1.932670414392561486e+00
6.839367668593805405e-01,-3.658391438973507270e-01,-1.994253895572635660e+00
3.750428410640149757e-01,-5.663620871028887116e-01,1.267236386491922495e+00
5.406886805323152245e-02,-1.602200879165978531e+00,9.523749167352022482e-01
-7.310955516326340664e-01,1.942485760879019363e+00,-5.111712239704209182e-01
1.571324131806237645e+00,-1.509802408962220177e+00,1.871230581493555700e+00
9.782596115175787865e-01,1.755296696348891849e+00,-1.636765871110336779e+00
1.048147084386167105e+00,2.930331079288808205e-01,-1.504694041881898592e+00
6.257261439872268127e-01,2.467964317391682094e-01,1.750234825942176720e+00
-7.522518639022113263e-01,-1.711625309993563882e+00,5.908527594915673475e-01
-1.046391972355698030e+00,-9.019183662488230446e-01,-1.549742350788603673e+00
1.547761685333570725e-01,-1.782000651239003641e+00,1.428122868730203887e+00
1.671269402518733571e-01,1.317389775060976209e+00,-1.097466599472978199e+00
7.382510743072865367e-01,-8.643206431983370130e-01,-1.186566692975890902e+00
6.014177844811192664e-01,-1.000096344262614512e+00,3.265566064884271036e-01
4.967948686791707757e-01,-1.564590805218557090e+00,5.599560096737814519e-01
-1.195639451051077717e+00,1.537197330496792524e+00,7.490032191259778926e-01
1.023178097928818531e-01,1.311245406849525619e+00,-1.202004658835432505e+00
-1.636105742940718422e+00,1.428139533195037281e+00,1.941077858984888049e+00
-1.728130953693112204e+00,-8.282544718410864704e-01,-5.644111567778953287e-02
1.420983024646642168e+00,-1.364738286587700244e+00,1.046141767280545309e+00
6.853215195683852734e-01,1.524010106553762345e+00,6.427137333799666230e-01
-7.833421312546766657e-01,1.190119738895393908e+00,-1.883291274688505545e-01
-1.825459973268633185e+00,1.414645656220667291e+00,-1.573017859914075167e+00
-1.225280232745553644e+00,7.426936873995524380e-01,5.835125413643638126e-02
4.349110728077030252e-01,1.720552326992205394e+00,1.451377055086428669e+00
-2.506744591876701733e-01,1.785436993829181418e+00,-1.086068678959696499e+00
3.429923136265315975e-01,-1.359819252442871829e+00,-5.639877969259599055e-01
7.362666490864455682e-02,1.286060621383828817e-01,1.074755935186197053e+00
-1.943429036208869753e+00,3.766082733191842280e-01,-2.611654206510061194e-01
3.929255457804332607e-01,9.219543478502703060e-01,1.357316213009892358e+00
9.180232834680062126e-01,1.154343351166641884e+00,-1.854067383587842954e+00
-7.201334294080790066e-01,1.269555678354389983e+00,-6.769590961603837442e-01
1.356783365445550338e+00,-1.310870491619097855e+00,1.543669718210963104e+00
1.871973077062790480e+00,-2.653014286991624004e-01,1.681963111863430171e+00
1.666009910087864476e-01,-1.761003803549013202e+00,-1.856651849227413109e+00
-1.155595339564787771e+00,7.416301745336246753e-01,-1.834932900171267089e+00
-1.541892979582306200e+00,-1.451319926143024297e-01,5.458830333633395426e-01
7.390635350139085347e-02,5.437329420937397906e-01,-1.182725796444132005e+00
-1.599234022527488808e+00,9.489527427862398667e-02,-5.246066130764233115e-01
1.475908994239647498e-01,-5.263879259069081940e-01,-1.456305804315340069e+00
4.901886766210905577e-02,9.050873802209036256e-01,-1.128559974621761164e+00
7.338833925528138735e-01,9.634614448296066058e-01,1.742046346690827363e+00
-1.805957236058583604e+00,-9.737132625058841917e-01,-1.794802931489128728e+00
-1.543211951955647532e+00,1.806218838110443148e+00,8.975729063764417148e-01
1.989936651437469894e+00,6.078009601825735686e-01,3.969548117274346311e-02
2.533700226484212337e-01,1.466369277464688814e+00,-8.513262004327120103e-01
-8.341999816450593741e-01,9.667959640214118799e-01,-1.619167731864907811e+00
1.767199844165495026e+00,7.405888133996598732e-01,1.203104466726140132e+00
-3.618966154715277384e-01,-1.184144808471874644e+00,1.604904601418801757e+00
-5.041593582373997684e-01,8.891854586371095159e-01,1.994657101752040251e+00
-1.184345896245075469e+00,4.400229404817128653e-01,1.435090560855547981e+00
-5.256574850545860933e-01,1.910448465504642090e+00,1.115892190414090379e+00
-1.611277552163890903e+00,1.696153423028349039e+00,-1.912110297931675085e+00
-3.900390549683043773e-01,1.581622994795522263e+00,1.599244851019054003e+00
8.548050853402555660e-02,-1.067580546662625363e+00,9.613714577045322507e-01
9.182014781678495829e-01,-1.917403005011511841e+00,-6.115481674175544669e-01
5.872624814027420648e-01,1.569389386130279895e+00,1.057335547198781533e+00
-4.585444353067673617e-01,-1.455607444644177573e+00,4.796541515431265168e-01
2.711129641102223431e-01,-1.092774307652549126e+00,-1.755873519333374766e+00
-7.923576286789986156e-01,1.414140511785980880e+00,-1.200434579441486793e+00
-1.523513130492853751e+00,1.100751456940607831e+00,4.234966192026727860e-01
7.594101637471384336e-02,-1.726571222919393023e-01,1.082913385270130924e+00
1.262550461422833337e+00,5.856514073333345394e-01,1.834252305634021418e+00
1.388040661137986742e+00,-1.609146147247508818e+00,-1.704358826182823083e+00
1.545518855241075684e+00,6.175906876785433042e-01,8.945747935272301277e-01
4.597051750449496765e-01,1.286824210473253682e+00,1.859994765159845187e+00
1.921396440933243355e+00,-1.133602487372062040e+00,-4.843471377105710296e-01
-6.143642138730616153e-01,1.645227876528150723e+00,-1.928594640943497751e+00
6.906980107457654228e-01,2.937485511520088188e-01,-1.371200562335493700e+00
-8.062132025113286637e-01,-1.359142848407643100e+00,-1.859505603136760943e+00
1.835527893269672806e+00,1.724074845437511438e+00,1.923038603047512840e+00
1.989548157336687773e+00,-2.975030554702815522e-01,4.087986477080951531e-01
-1.058621591158942277e+00,8.180074738625959796e-01,4.196567112873448302e-01
1.100661976312354629e+00,8.706010190259201309e-01,-1.414762313573425523e-01
8.898755567683038770e-01,-1.064244934252556618e+00,-1.584049061574603900e+00
-1.523488051521990183e+00,7.060889257252860318e-01,3.158516558627777471e-01
1.508086348276452160e+00,9.726115999974132009e-01,3.208915703667738484e-01
-1.394976961621174461e+00,2.136639765491255005e-01,7.518312944576259760e-01
-1.827115950015209656e+00,1.481124831700808109e+00,1.869152276275741098e+00
-8.786355964760783621e-02,1.134928932860927109e+00,1.278821864905789862e+00
1.239407361253010098e+00,-9.166134476079319526e-01,-8.047582953798753103e-01
1.939729881339983919e+00,-1.161533858697340715e+00,-1.286947429426439360e+00
-4.228306077629317983e-02,-3.208510568011506692e-01,-1.586867642082698815e+00
1.910018856907174989e+00,-1.544269194207782192e+00,-1.438946947415558508e+00
-1.169519125955857941e+00,2.507888739572443626e-01,1.410075434934734417e+00
-1.110315640227004685e+00,1.473878091108208555e+00,6.477873300011611768e-01
-1.910753359891141034e+00,-9.878938502143665978e-01,-3.286698779781347390e-01
1.094418395417480205e-01,-1.819518883262889020e+00,-1.261702969113828843e+00
1.521462042768306766e+00,-1.717965735529266347e+00,7.520895031301475520e-01
-1.188801328541071456e+00,1.965732350611345769e+00,7.897626689309569237e-01
-1.453040034426039462e+00,5.075458618316868176e-01,1.743356824855253340e+00
1.655383382734969988e+00,-8.627525965378328721e-01,-4.960464448569816831e-01
4.560747666061848449e-01,-1.866659831028264271e+00,-2.309333193328853007e-01
1.041238597926553933e+00,1.096814325776950483e+00,1.622779924417073971e+00
-1.732493312202539659e+00,1.333858348973719021e+00,-9.947876111561853030e-01
-5.704292230735132918e-01,-1.535257619838036103e+00,1.409595805269455049e+00
-1.903768723448731937e+00,1.315002384869143448e+00,-1.404561365096612668e+00
1.427719426016231807e+00,1.486505615926647650e+00,9.182366751810482342e-01
-1.281848375953513308e+00,-4.914013404871901969e-01,-7.952981085855115317e-01
1.921935352833516131e+00,-1.454695104239074332e-01,1.158370641749734808e+00
-1.046752568661941662e+00,-1.375410510387228058e+00,1.737770321206040691e+00
7.020030493159623575e-01,-9.031737202387368768e-04,-1.652160310395933251e+00
9.493226415333966273e-02,-1.825430711623412527e+00,-7.745062969973854905e-01
-1.256222901758052846e+00,1.381190946197183855e-01,2.856243691181870048e-01
1.601148218533547940e-01,8.177860861214338861e-01,-1.006729790451192486e+00
-3.392544386376825649e-01,-1.994867097530967026e+00,2.311239255172750084e-01
1.875915210607668193e+00,-1.838661336198299523e-02,-1.861242363891765450e+00
-1.933669593223412697e+00,-1.017531723851111902e+00,3.893507760094498948e-01
2.857320653543204969e-01,-1.166374676480006034e+00,1.953148989432923255e+00
-1.741623788284017760e+00,-5.043774771656952538e-01,-1.359482252743930975e+00
-1.815406949715228979e+00,1.090681883402916164e+00,6.000975057646082966e-01
1.227979702028440201e+00,1.488181023695190675e+00,1.596845654552969673e+00
1.028669407403132396e+00,-1.987909721219216497e+00,-6.376786048924012462e-01
1.771699500595640409e+00,-1.262256036143836191e+00,-2.972011198519775022e-02
1.798139268960294856e-01,1.937543710482694248e+00,1.367019707602242562e+00
1.244872770341266754e+00,1.721441134857124577e+00,-3.979890700059782738e-01
