4.180517052769441300e-01,-1.244032930331235853e+00,-6.890336772414369371e-01
-7.313946389607064447e-01,-1.118810905980130332e+00,-1.209195516920846813e+00
-4.636041926542273650e-01,-1.258975991804615724e+00,1.394793169718139492e+00
1.540373607800399114e+00,-7.173371065362448284e-01,1.856053225900244019e+00
-1.066376911105575420e+00,-1.175474254220121750e+00,-8.725049505237278957e-01
1.514932625210152928e+00,-1.981148143119910277e+00,1.222211498868794877e-01
1.442664099586575155e+00,1.507182612065277816e+00,6.646754041775957411e-01
1.340139416437463371e+00,1.485127959002618958e+00,1.988182763939638775e+00
8.943879148200335472e-01,-1.727841184434138810e+00,-8.265417585851553284e-01
-4.266215846113254884e-01,1.156660299955297511e+00,-1.525331614604168440e+00
-1.886635681097414974e-02,-1.200976505853072585e+00,-1.605559564195154998e+00
1.385389466946266523e+00,2.013138385365182970e-01,-1.828916246712894544e+00
1.115356906351248956e+00,6.703690119194769537e-01,-1.648153142835462326e-01
4.274798320305537302e-01,1.935734607272918684e+00,-1.206734112569284534e+00
1.526655234791574500e+00,7.573542363059351246e-01,2.526998941412559319e-01
-1.708898888162495133e+00,-1.739363347855911623e+00,1.301477399459974649e+00
-1.540422282521135333e+00,9.213519419794846677e-01,-1.294939145402206115e+00
-1.728112691133675494e+00,1.839279205359163338e+00,8.158907567572795116e-01
-1.927935388999044264e+00,-9.620831013868973436e-01,-1.172151494069546551e-01
1.668604912408123475e+00,2.701605805342084388e-01,1.353604853600933744e+00
1.978190095877848442e+00,1.785020313592499352e+00,-1.776696045879725627e+00
-8.783551785511396481e-01,7.176425015614800174e-01,-1.974952974236119818e+00
-3.261919929522791861e-01,1.085611996214795205e+00,8.443216185389883499e-01
-1.031111964551824300e+00,-9.650444941248359498e-01,-1.325778676338922324e-01
-8.573868356738021390e-01,1.621519433076647587e+00,-1.458556731004040152e+00
5.111301550219327083e-01,-4.848984707282699702e-02,-1.111072233091201067e+00
1.123937646493702314e+00,-1.417922421965756463e+00,1.894726630665042322e+00
-1.092601319964675799e+00,-1.627511080106998076e+00,6.792546836313801961e-01
8.084925070745985209e-02,-1.100009535305376041e+00,1.533668696321494274e+00
-9.531057468728070248e-01,-2.227924961501761558e-01,-1.746399832424792464e+00
-7.327055843275065428e-01,-5.920957634641705880e-01,1.891989090899733661e+00
4.001282564085246740e-01,-3.933358674100415620e-01,-1.249092016691978557e+00
-1.624769864010879861e+00,-1.360865578028945588e+00,2.054320360247716692e-01
-8.484796066720683427e-01,1.159244662412968196e+00,-1.892554216593613781e+00
-1.379483571866538139e+00,-1.664751192955327586e+00,-4.558860738185384065e-01
-9.858528939142789937e-01,-1.421980797384626793e+00,-1.072799851401785798e+00
1.922294927240092655e+00,1.724165501531511158e+00,-9.494750319171125774e-01
1.058431378884042928e+00,-1.120839229580221641e-01,1.990511554621900991e+00
4.244249423554600220e-01,-1.365996381484547495e+00,-1.260525875511010696e+00
-1.988734445734522627e+00,3.699234466352319117e-02,5.111225446955072194e-01
8.545654458969416112e-01,2.270819042127643073e-01,1.160608689953929407e+00
1.477772260795310988e+00,-1.101813258104302307e+00,4.446841326037636044e-01
-3.776433302206778642e-01,1.947644373735565981e+00,8.903583894700628498e-01
-1.375785637770535086e+00,-1.902364938588262167e+00,6.798363174104249396e-02
-8.160067385615916713e-01,-1.620152385179501220e+00,4.222344897035861244e-01
-7.205960082782363330e-01,-1.864956391687463189e+00,9.307457212583845063e-01
-3.031852175842000285e-01,-2.645319691899552517e-01,-1.945921485079467939e+00
-1.354461870861841888e+00,-3.352996084160060342e-01,-6.487864867730386287e-01
-1.355616930298046974e+00,5.028454761655014593e-01,-5.118770743845111326e-01
-4.745858599132524169e-01,9.683169931746253845e-01,-1.763337309597163838e+00
1.030338932020840481e+00,9.050508107548420611e-01,-4.637279206829303391e-01
1.941893941050386374e+00,4.585345024853815232e-02,1.959363438727159679e+00
1.413083112641067007e+00,-3.724467918485312445e-01,1.967286249872571613e+00
4.998464718130817275e-01,-7.587222619838747129e-01,-1.077155221268628615e+00
-6.039851622677701037e-01,-1.594495338090773373e+00,1.972434921469074176e+00
9.322020798182082402e-01,4.342467358610861972e-01,-1.860979592236106761e+00
1.885921400789777547e+00,7.527029958152064992e-02,2.145079886682186299e-01
1.870137817062556884e+00,5.179844719295094713e-01,4.969002756568863255e-01
1.551600117706952719e+00,-1.335430582773365238e+00,-1.947080746075507740e+00
-7.258037300352730981e-01,-6.905708642726837709e-02,-1.962155071649008153e+00
1.524319737295724231e+00,3.892742508757742748e-01,1.203627323430685347e+00
1.905039653790641108e+00,-5.808330409960791307e-01,-1.740143179339733059e+00
-1.542353420229955141e+00,-1.485300385761147979e+00,1.643574026593061177e+00
-6.518524516443613415e-01,-1.439535145699112118e+00,-1.910026866781938448e+00
1.955367892193738300e+00,-1.876085995001468110e+00,-3.401273154757218364e-01
-4.979500574252115896e-02,-1.354345129560542649e+00,-1.219126958839276131e+00
-1.014139782072910112e+00,1.264804589538280233e+00,2.314694584686010081e-01
9.272507779490024582e-01,-1.025948905399717503e+00,-1.810422290319844141e+00
3.305480513638623385e-01,1.128915866229641463e+00,1.462162251482344022e+00
-1.054611561624946514e+00,2.364893357079282943e-01,-5.062098100914647070e-01
-1.120798768044612981e+00,-1.615277496812396851e+00,1.767598173980838183e+00
6.507884898646252303e-01,-1.976564546768477371e+00,-1.764584840311384184e+00
9.095619663854028758e-01,-1.954458368578229965e+00,-3.255422127839966429e-01
2.199460765045144761e-01,1.852225917321669524e+00,7.002850820700223800e-01
9.150862346517043555e-01,-4.461031090845621883e-01,-1.078466763865471023e+00
-1.714636421395354215e+00,9.796650284414605281e-01,-2.896250979884342769e-01
5.367956389945134354e-01,1.447563075022262780e+00,1.275796064890112103e+00
-9.721338804243138121e-01,-1.310503516112747402e+00,9.890690055415811699e-01
-1.497779904539911389e+00,-3.335718501789690649e-01,-1.226304007713859168e+00
-1.294688069374014816e-01,1.435803606309824065e+00,1.075933701429363953e+00
6.099609490178017346e-01,-1.152976888013925727e+00,8.679449410261135256e-01
3.375490703208798848e-01,1.982801867038600285e+00,7.210730564252210151e-01
-1.835358715553962572e+00,7.032448754692297577e-01,-1.581244675128383292e+00
1.787863810215521099e+00,1.124686983225589909e+00,-1.299468707531036049e+00
1.243195332733002534e+00,1.240972809175276748e+00,1.531140047261255965e+00
1.734493388340863085e-01,-1.546383168457346358e+00,-2.116761969466365301e-01
-1.162678144371275479e+00,3.141751546257034455e-01,-1.500553734055801502e+00
8.506625893410149075e-01,-1.251211111244264096e+00,6.998424245369880836e-01
1.360395365270445467e+00,1.828933772228030108e+00,5.645486329040414475e-01
-1.954364386750409466e+00,4.418718948057116513e-01,8.704994792983904439e-01
1.036617275275190320e+00,5.515333345969728462e-01,3.483350740514117305e-01
-1.488892557350918189e-01,-1.861328901094133403e+00,-1.185343285745477093e+00
-1.329011812006644533e+00,1.772322995899697773e+00,-2.101001360610568192e-01
-2.107910454480750317e-01,-1.432465278104736228e+00,-1.114596300013848129e+00
-1.992796002933914679e+00,-9.779408092116859130e-01,-1.682528561627163910e+00
2.979402036077338778e-01,9.148900100709234096e-01,-1.362389540929568543e+00
6.210542094216151554e-01,3.597025481952544901e-01,1.700074995451828830e+00
3.915977087139292934e-01,1.380579816034315677e+00,8.488169144123953735e-01
1.409890387142394452e+00,-1.675526928973272156e+00,1.313093758826860746e+00
6.621055978184773316e-01,1.681091807360828305e+00,9.683758780092146523e-01
5.352004089250614882e-01,-1.803984590135473187e+00,-9.919527118281310507e-01
1.298701735003142232e+00,1.747818839141443981e-01,-1.585995544557613268e+00
1.004457458504006251e+00,-6.560798099891402835e-01,-1.663450403155467328e+00
9.446269593930112229e-01,6.179878468385520129e-01,-1.789615935849398820e+00
1.052081592687291067e+00,8.038216480731241731e-01,-4.256086352148709118e-01
1.986887271145549416e+00,6.482198427423679910e-01,1.076781336052577753e+00
-4.702480682127951894e-01,-1.093526913603285244e+00,9.199396546092422078e-01
1.234414923687602972e+00,-5.695981605883280174e-01,1.736005164494121900e+00
1.909265724499735750e+00,-1.130855818239784316e+00,-6.978363441733255179e-01
8.445960167059385348e-01,2.828893447340434797e-01,-1.770902467723508789e+00
1.250212552001683797e+00,-1.672748523512574970e-01,1.883037087209475935e+00
-3.250766328558500895e-01,3.845428753599251515e-01,1.045866308361437014e+00
-1.877241276958473204e+00,5.669256848186265962e-01,-7.387202318744607865e-01
1.115963897872970012e+00,-1.240977976609444422e+00,8.353273333666098033e-01
-1.928962331652919193e+00,-1.076143752539140408e-01,1.569884864828090976e+00
-4.840775725601207391e-01,1.411587323674801997e+00,-3.939250636054874022e-01
-2.860644964230871778e-01,-7.460596568258206496e-01,-1.921400890031588649e+00
6.996912743526109146e-01,-6.936167187670889689e-01,1.417895689855509289e+00
-4.971650740137576463e-01,1.366608399841712895e+00,-4.271850075002134872e-01
-7.582291213654634987e-01,1.301097396482561397e+00,1.130422127483379224e+00
-2.289676847276211902e-01,-1.688721384932529990e+00,9.245902808201487133e-01
-5.628043078863558257e-01,2.085313854986958759e-02,-1.159307186100755782e+00
-6.229506510474607239e-01,1.904518286825219953e+00,-6.100860180755280915e-01
1.340025868810937215e+00,3.800932843185313992e-01,-8.376746852778449437e-03
2.683559639916857087e-01,-1.845721907794111161e-01,1.166910700977276782e+00
1.496865267348608253e+00,-9.209235729769251755e-01,1.911976173394459355e+00
7.996506678982178151e-01,1.006907377652650037e+00,-1.971455394078814205e+00
-1.400850190223168479e+00,1.597517965837282006e+00,1.091554854479848125e-01
-1.254313368099705617e+00,1.187208835849730360e+00,6.803437964621470435e-01
3.858800310685506219e-01,-1.746776384139019811e+00,-1.408959445957281620e+00
-1.655360539844234591e+00,-6.732999945003461661e-01,-1.589109112670779478e+00
-1.061416428819603741e+00,9.692822019389994992e-01,1.164655164786468244e+00
-1.513994690130403775e+00,-1.611085703374839362e-01,-1.232614169319754094e+00
4.530216956692756369e-02,1.656087720845428102e+00,-1.767575871665600040e+00
-1.230816889280736071e+00,-1.842195454259277554e+00,4.068910374492062942e-01
1.054610515241215740e+00,8.751480532098314669e-01,-1.153404926115118467e+00
1.340775662079002561e+00,-1.545167485449699729e+00,6.055065801258274760e-01
1.555163444104354475e+00,-1.952990105518485731e+00,1.462967001502670783e-01
-1.660969448496484535e+00,-4.005250018198758255e-01,1.598119974302453894e+00
1.441972075827058219e-02,3.577054954756144767e-01,1.553338923803468052e+00
5.588820459567127585e-01,1.174050299311348411e+00,-7.714804332955056410e-01
7.088312130513747533e-01,-3.947960290310885689e-01,1.343360499375409578e+00
1.514803308316853947e+00,-1.551693702015523257e+00,-7.616974228016331061e-01
-1.795410531370872143e+00,3.419687388190251198e-01,-7.961003313471115561e-01
8.158283392926519717e-01,1.177735165061534861e+00,-1.524073306842090414e+00
-4.776517488395479738e-01,-1.229918473082063812e+00,-1.615225004461257274e+00
-1.022212764404089036e+00,-5.671588067331208016e-01,7.358109607771052829e-01
5.623236595863079224e-01,-1.676930800032152113e+00,-1.295688282347886577e-01
-1.847121361390755556e+00,-1.794763865423793181e+00,5.929996342764853878e-01
-7.576580619548791695e-01,5.395995612818427212e-01,-1.484777135261325043e+00
8.120666160007083967e-01,-2.839462789768933959e-01,-1.201392881785241507e+00
1.185141900605181764e+00,1.652320436908827794e+00,-7.091875166455725576e-01
-1.060201789725783161e+00,-5.346749264689973913e-01,-1.523654428515863746e+00
-1.977477567372680323e+00,3.371160544299871553e-01,1.049167768648116006e+00
-7.837742222812402737e-01,-4.932592707300105239e-01,1.047410851037102297e+00
-8.314016792428118308e-01,-7.802169426392548957e-01,1.070533794903703484e+00
5.257452993176414680e-02,-1.523300569661561354e+00,1.675888193930091141e+00
1.127256338100137700e+00,1.192278265709453944e+00,-6.546146080574888337e-01
1.666087352496878449e+00,1.422483654153948507e+00,1.971641470308834077e+00
3.795704981026108982e-01,4.068983498968647972e-01,-1.551673353448224546e+00
7.207290725949899723e-02,-7.827998610185868955e-01,-1.625447617908488684e+00
1.230090678180125074e+00,-4.315380535296662323e-01,1.576091438115364785e+00
1.260130849950063858e+00,-6.469234848566749463e-01,1.168016073195734084e+00
-1.511203951903637321e+00,-1.000283617103230771e+00,-1.465421334662089237e+00
-8.441611915473408168e-01,1.385540904657824868e-01,1.917773628181606238e+00
6.363023761750810081e-01,-1.429758140181771164e+00,5.022611776514920301e-01
1.455390088154027595e+00,1.646252618447371141e+00,-3.871762019164015634e-01
4.270685869655479472e-01,1.575371026976386979e+00,2.948197314178435668e-01
1.199658053413099168e+00,1.404951783470052895e+00,8.930564939838872007e-01
-2.856835326538642583e-01,1.754706358310645697e+00,-3.338258923795112132e-01
-1.643163869443604597e-01,-1.582519248790380750e+00,-6.202193741759352008e-01
-4.396854976935791193e-01,1.188226216808909719e+00,-1.195583081831682382e+00
6.265901931149620019e-01,-1.228116574814369422e+00,-1.450604706488006546e+00
-9.737412574052717318e-01,-7.851870890166710026e-01,-1.754346673486249397e+00
-1.192167091730523598e+00,1.721377417936211796e+00,5.499440316691606156e-02
7.758817072536405846e-01,-2.119348162365541910e-02,1.978513732573164763e+00
-1.192878973593058500e+00,-7.528327608809526339e-02,3.391213314376573251e-01
-1.556735222022281206e+00,-1.133968914393928440e+00,3.321882047468824872e-01
4.860987487587422606e-01,1.682434300302920960e+00,7.318486993554369491e-01
-6.956818559992297146e-01,-2.213199513110302163e-01,1.027930405673636471e+00
7.038192847810358366e-01,-1.772779348620648676e+00,1.484454058034518908e-01
1.527829848440591665e+00,-8.335313194678626303e-01,5.117412775264460478e-01
-1.256862183864352556e+00,-1.460194781063732350e+00,-8.454596429427190252e-01
-1.174228639812552100e+00,1.212302987087764183e+00,1.632961242526889123e+00
1.104083880253397432e+00,1.048605817684280961e+00,1.865010848696257106e+00
-1.940486088571550916e+00,-3.847579125375877318e-01,7.515797404842698981e-01
1.532820907345178618e+00,7.009049826427173890e-01,-1.890769594529319253e+00
-7.949960416820611719e-01,-5.574283586784618549e-01,-1.984667211636806261e+00
-1.622436007516759204e+00,-1.154883422717778441e+00,1.261574816655473441e+00
-1.667344037429446146e+00,1.869780566037813063e+00,1.852504841943449332e+00
-1.334404537393859780e+00,-1.871178878874641072e+00,1.605165357220688094e+00
1.171187151556136730e+00,-7.222879598702705017e-01,-3.684802804571116752e-01
1.451383661331039576e+00,1.440651870237730225e+00,1.134746962023178707e+00
1.855085172631705692e+00,6.939907727812673066e-01,1.161500591399069471e+00
-1.292612450233823207e+00,9.333889211443779921e-01,-1.226609249428171289e+00
-5.780698944637698844e-01,-1.251181687692619171e+00,8.899869736624266281e-02
1.068830033604958096e+00,1.853641442082412549e+00,-1.344137614985120077e+00
1.424596511170719282e+00,-1.450554424346607085e+00,-5.550362780814119823e-01
-1.371027645078343404e+00,1.590001741572051319e+00,-3.853860225091332303e-01
-1.764627952046149417e-02,-4.884196263929063697e-01,1.506775128307912492e+00
1.187343006877303431e+00,2.188403179830844536e-01,5.737789976933926894e-01
-1.078838321567453740e+00,-1.509900944137725798e+00,-2.904990798245346006e-01
7.228494042366380157e-01,-9.659107880825903436e-01,1.840508932026088118e+00
-9.395098216964998805e-01,9.904072319883083786e-01,-1.241012115676368044e+00
1.301008427547057700e+00,-1.622565526738724451e+00,2.746083711331985810e-01
-9.568323139621277562e-01,-2.386744383517727108e-01,-1.564947941288657773e+00
6.072227120417235113e-01,1.517096521089166039e+00,3.759263597092554754e-01
-1.549284674561800745e+00,-3.473915098521289657e-01,1.541622636744724328e+00
-6.633738587817625820e-01,-1.536573842835918580e+00,1.845023778733991371e+00
1.879113495193974082e+00,7.736788124548494849e-01,1.647154278232297653e+00
1.310773774812040493e+00,-1.099914551205255719e+00,-1.388374494332268227e+00
-1.015756333545636991e+00,1.124091298381306281e+00,4.728885531250481833e-01
-9.121087446831266377e-01,-4.728483120387885208e-01,-1.676679540226532872e+00
1.325621707793167126e+00,-3.012786627270829243e-01,-1.547884269984504346e+00
-1.379335806853162705e+00,-7.495676515659304151e-01,1.235139901047417332e-01
1.522132152413313122e+00,-1.617911022950478284e+00,-2.440403533349178034e-01
